Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.686750142394702,5.956341879838238,-0.9126876982235972,4.758468615669272,5.9563418798382415,0,4.75846861566927,5.956341879838238,-0.9126876982235972,4.758468615669272,5.9563418798382415,0,4.75846861566927,0.0063479699923897175
0.02,6.639188752943617,5.144603008478112,-0.7883052724778006,4.109977679856636,5.14460300847813,0,4.109977679856629,5.144603008478112,-0.7883052724778006,4.109977679856636,5.14460300847813,0,4.109977679856629,0.0054828594471304426
0.04,6.700251713188603,5.191919692765911,-0.7955554996137879,4.147778674706512,5.191919692765928,0,4.147778674706521,5.191919692765911,-0.7955554996137879,4.147778674706512,5.191919692765928,0,4.147778674706521,0.005533287101753529
0.06,6.761861941980275,5.239660450920834,-0.8028707155138415,4.185918447653244,5.23966045092083,0,4.185918447653249,5.239660450920834,-0.8028707155138415,4.185918447653244,5.23966045092083,0,4.185918447653249,0.005584166721327335
0.08,6.824419638094829,5.288135323438128,-0.8102982929990405,4.224644864958364,5.288135323438152,0,4.224644864958375,5.288135323438128,-0.8102982929990405,4.224644864958364,5.288135323438152,0,4.224644864958375,0.005635828592815844
0.1,6.887620208158619,5.337108306009379,-0.8178021098797217,4.263769331216029,5.337108306009389,0,4.263769331216031,5.337108306009379,-0.8178021098797217,4.263769331216029,5.337108306009389,0,4.263769331216031,0.005688021236570069
0.12,6.95082077822244,5.386081288580616,-0.8253059267604179,4.302893797473688,5.386081288580641,0,4.302893797473688,5.386081288580616,-0.8253059267604179,4.302893797473688,5.386081288580641,0,4.302893797473688,0.005740213880324293
0.14,7.014699932037404,5.435580149701451,-0.8328904332291627,4.342438238992475,5.4355801497014795,0,4.342438238992482,5.435580149701451,-0.8328904332291627,4.342438238992475,5.4355801497014795,0,4.342438238992482,0.005792967091808808
0.16,7.081268643687868,5.487163323585815,-0.8407947518264232,4.383647246974078,5.4871633235858255,0,4.383647246974073,5.487163323585815,-0.8407947518264232,4.383647246974078,5.4871633235858255,0,4.383647246974073,0.00584794210617161
0.18,7.147837355338375,5.5387464974702025,-0.8486990704236828,4.424856254955664,5.538746497470241,0,4.424856254955663,5.5387464974702025,-0.8486990704236828,4.424856254955664,5.538746497470241,0,4.424856254955663,0.0059029171205344086
0.2,7.214406066988902,5.590329671354577,-0.8566033890209175,4.466065262937251,5.590329671354587,0,4.46606526293726,5.590329671354577,-0.8566033890209175,4.466065262937251,5.590329671354587,0,4.46606526293726,0.005957892134897211
0.22,7.280974778639468,5.641912845238944,-0.864507707618178,4.507274270918853,5.641912845238961,0,4.507274270918842,5.641912845238944,-0.864507707618178,4.507274270918853,5.641912845238961,0,4.507274270918842,0.006012867149260012
0.24,7.347543490290068,5.693496019123326,-0.8724120262154003,4.548483278900449,5.6934960191233355,0,4.548483278900447,5.693496019123326,-0.8724120262154003,4.548483278900449,5.6934960191233355,0,4.548483278900447,0.006067842163622813
