Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7735977653092597,-0.49957971024951586,0.11099464572578971,0.5697498122526863,-0.4995797102495141,0,0.5697498122526921,-0.49957971024951586,0.11099464572578971,0.5697498122526863,-0.4995797102495141,0,0.5697498122526921,0.007486912021284031
0.02,0.6681709429374667,-0.4314963939019487,0.09586816361405892,0.492103631050548,-0.43149639390194716,0,0.49210363105055377,-0.4314963939019487,0.09586816361405892,0.492103631050548,-0.43149639390194716,0,0.49210363105055377,0.0064665867556934434
0.04,0.6743165587039984,-0.4354651552967628,0.09674992732635557,0.4966298378070748,-0.435465155296761,0,0.49662983780708414,-0.4354651552967628,0.09674992732635557,0.4966298378070748,-0.435465155296761,0,0.49662983780708414,0.006526064286624836
0.06,0.6805179038040434,-0.4394699060114142,0.097639686915516,0.501197088882464,-0.43946990601141267,0,0.5011970888824733,-0.4394699060114142,0.097639686915516,0.501197088882464,-0.43946990601141267,0,0.5011970888824733,0.006586081171610918
0.08,0.6868131507493178,-0.4435352972609856,0.09854291987452563,0.5058334979552543,-0.4435352972609843,0,0.5058334979552583,-0.4435352972609856,0.09854291987452563,0.5058334979552543,-0.4435352972609843,0,0.5058334979552583,0.006647006824965716
0.1,0.693175242637458,-0.4476438560658087,0.09945574398307239,0.5105191378218956,-0.44764385606580737,0,0.5105191378218996,-0.4476438560658087,0.09945574398307239,0.5105191378218956,-0.44764385606580737,0,0.5105191378218996,0.006708579393932735
0.12,0.6995373345255964,-0.45175241487063156,0.1003685680916121,0.5152047776885356,-0.45175241487063,0,0.5152047776885378,-0.45175241487063156,0.1003685680916121,0.5152047776885356,-0.45175241487063,0,0.5152047776885378,0.006770151962899752
0.14,0.7059600629157874,-0.45590013200374924,0.10129009204723577,0.5199350759947476,-0.45590013200374746,0,0.5199350759947552,-0.45590013200374924,0.10129009204723577,0.5199350759947476,-0.45590013200374746,0,0.5199350759947552,0.0068323113813713475
0.16,0.7126622397067646,-0.46022831357411165,0.10225170997714667,0.5248711864619224,-0.46022831357411187,0,0.5248711864619264,-0.46022831357411165,0.10225170997714667,0.5248711864619224,-0.46022831357411187,0,0.5248711864619264,0.006897175344960399
0.18,0.7193644164977433,-0.46455649514447095,0.10321332790705928,0.5298072969291012,-0.4645564951444692,0,0.5298072969291052,-0.46455649514447095,0.10321332790705928,0.5298072969291012,-0.4645564951444692,0,0.5298072969291052,0.0069620393085494505
0.2,0.726066593288725,-0.46888467671483514,0.10417494583697462,0.5347434073962778,-0.46888467671483514,0,0.5347434073962836,-0.46888467671483514,0.10417494583697462,0.5347434073962778,-0.46888467671483514,0,0.5347434073962836,0.007026903272138503
0.22,0.7327687700797078,-0.4732128582851991,0.10513656376688635,0.5396795178634584,-0.4732128582851991,0,0.5396795178634659,-0.4732128582851991,0.10513656376688635,0.5396795178634584,-0.4732128582851991,0,0.5396795178634659,0.007091767235727555
0.24,0.7394709468706931,-0.47754103985556196,0.10609818169680169,0.5446156283306438,-0.4775410398555604,0,0.5446156283306443,-0.47754103985556196,0.10609818169680169,0.5446156283306438,-0.4775410398555604,0,0.5446156283306443,0.007156631199316603
0.26,0.7461731236616751,-0.48186922142592437,0.10705979962671702,0.5495517387978222,-0.4818692214259246,0,0.5495517387978262,-0.48186922142592437,0.10705979962671702,0.5495517387978222,-0.4818692214259246,0,0.5495517387978262,0.007221495162905657
0.28,0.753155786320046,-0.4863785375977343,0.10806165979553678,0.5546944258010695,-0.4863785375977343,0,0.5546944258010753,-0.4863785375977343,0.10806165979553678,0.5546944258010695,-0.4863785375977343,0,0.5546944258010753,0.007289073756510467
0.3,0.7606231171707494,-0.4912008470075757,0.10913305691951924,0.5601940686725113,-0.49120084700757394,0,0.5601940686725153,-0.4912008470075757,0.10913305691951924,0.5601940686725113,-0.49120084700757394,0,0.5601940686725153,0.007361343120580297
0.32,0.768090448021457,-0.4960231564174171,0.11020445404351331,0.565693711543958,-0.49602315641741557,0,0.5656937115439655,-0.4960231564174171,0.11020445404351331,0.565693711543958,-0.49602315641741557,0,0.5656937115439655,0.007433612484650119
0.34,0.7755577788721562,-0.500845465827257,0.11127585116749311,0.5711933544153958,-0.500845465827257,0,0.571193354415398,-0.500845465827257,0.11127585116749311,0.5711933544153958,-0.500845465827257,0,0.571193354415398,0.007505881848719948
0.36,0.7830251097228631,-0.5056677752370933,0.11234724829147835,0.5766929972868495,-0.5056677752370915,0,0.5766929972868553,-0.5056677752370933,0.11234724829147835,0.5766929972868495,-0.5056677752370915,0,0.5766929972868553,0.007578151212789772
0.38,0.7904924405735714,-0.5104900846469345,0.11341864541546348,0.5821926401582966,-0.5104900846469347,0,0.5821926401582989,-0.5104900846469345,0.11341864541546348,0.5821926401582966,-0.5104900846469347,0,0.5821926401582989,0.0076504205768596
0.4,0.7979597714242834,-0.5153123940567743,0.11449004253944772,0.5876922830297509,-0.5153123940567743,0,0.5876922830297566,-0.5153123940567743,0.11449004253944772,0.5876922830297509,-0.5153123940567743,0,0.5876922830297566,0.007722689940929426
0.42,0.8054271022749913,-0.5201347034666173,0.11556143966344179,0.5931919259011957,-0.5201347034666155,0,0.5931919259011997,-0.5201347034666173,0.11556143966344179,0.5931919259011957,-0.5201347034666155,0,0.5931919259011997,0.007794959304999252
0.44,0.8128944331256949,-0.52495701287645,0.11663283678742692,0.5986915687726464,-0.5249570128764498,0,0.5986915687726504,-0.52495701287645,0.11663283678742692,0.5986915687726464,-0.5249570128764498,0,0.5986915687726504,0.007867228669069078
0.46,0.8203617639764008,-0.5297793222862897,0.11770423391141566,0.6041912116440913,-0.5297793222862897,0,0.6041912116440935,-0.5297793222862897,0.11770423391141566,0.6041912116440913,-0.5297793222862897,0,0.6041912116440935,0.007939498033138906
0.48,0.8278290948271054,-0.5346016316961313,0.11877563103540079,0.6096908545155326,-0.5346016316961295,0,0.6096908545155295,-0.5346016316961313,0.11877563103540079,0.6096908545155326,-0.5346016316961295,0,0.6096908545155295,0.00801176739720873
0.5,0.8352964256778156,-0.5394239411059689,0.11984702815938864,0.6151904973869868,-0.5394239411059671,0,0.6151904973869975,-0.5394239411059689,0.11984702815938864,0.6151904973869868,-0.5394239411059671,0,0.6151904973869975,0.008084036761278557
0.52,0.8427637565285209,-0.5442462505158123,0.12091842528337199,0.6206901402584286,-0.5442462505158103,0,0.6206901402584375,-0.5442462505158123,0.12091842528337199,0.6206901402584286,-0.5442462505158103,0,0.6206901402584375,0.008156306125348383
0.54,0.8502310873792329,-0.5490685599256555,0.12198982240736161,0.6261897831298784,-0.5490685599256535,0,0.6261897831298882,-0.5490685599256555,0.12198982240736161,0.6261897831298784,-0.5490685599256535,0,0.6261897831298882,0.00822857548941821
0.56,0.8583430952583788,-0.5543071930515511,0.12315371932641223,0.6321642257043631,-0.5543071930515509,0,0.6321642257043703,-0.5543071930515511,0.12315371932641223,0.6321642257043631,-0.5543071930515509,0,0.6321642257043703,0.008307083936908467
0.58,0.8666779456013617,-0.5596897348302303,0.12434959021277098,0.6383027900498792,-0.5596897348302303,0,0.6383027900498837,-0.5596897348302303,0.12434959021277098,0.6383027900498792,-0.5596897348302303,0,0.6383027900498837,0.008387749018899684
0.6,0.8750127959443478,-0.5650722766089076,0.12554546109913578,0.6444413543954006,-0.5650722766089056,0,0.6444413543954042,-0.5650722766089076,0.12554546109913578,0.6444413543954006,-0.5650722766089056,0,0.6444413543954042,0.008468414100890902
0.62,0.8833476462873361,-0.5704548183875924,0.12674133198551674,0.6505799187409149,-0.5704548183875868,0,0.6505799187409238,-0.5704548183875924,0.12674133198551674,0.6505799187409149,-0.5704548183875868,0,0.6505799187409238,0.008549079182882122
0.64,0.8916824966303183,-0.5758373601662703,0.12793720287187377,0.6567184830864319,-0.5758373601662718,0,0.6567184830864434,-0.5758373601662703,0.12793720287187377,0.6567184830864319,-0.5758373601662718,0,0.6567184830864434,0.00862974426487334
0.66,0.9000173469733143,-0.5812199019449507,0.12913307375824218,0.6628570474319639,-0.5812199019449487,0,0.6628570474319604,-0.5812199019449507,0.12913307375824218,0.6628570474319639,-0.5812199019449487,0,0.6628570474319604,0.008710409346864557
0.68,0.9083521973162929,-0.5866024437236326,0.13032894464461164,0.6689956117774685,-0.5866024437236304,0,0.66899561177748,-0.5866024437236326,0.13032894464461164,0.6689956117774685,-0.5866024437236304,0,0.66899561177748,0.008791074428855775
0.7,0.9166870476592758,-0.5919849855023134,0.1315248155309739,0.6751341761229837,-0.5919849855023149,0,0.6751341761229996,-0.5919849855023134,0.1315248155309739,0.6751341761229837,-0.5919849855023149,0,0.6751341761229996,0.008871739510846993
0.72,0.9250218980022659,-0.5973675272809944,0.13272068641735207,0.6812727404685059,-0.5973675272809924,0,0.6812727404685104,-0.5973675272809944,0.13272068641735207,0.6812727404685059,-0.5973675272809924,0,0.6812727404685104,0.008952404592838211
0.74,0.9333567483452523,-0.6027500690596719,0.13391655730370544,0.6874113048140291,-0.6027500690596699,0,0.68741130481403,-0.6027500690596719,0.13391655730370544,0.6874113048140291,-0.6027500690596699,0,0.68741130481403,0.00903306967482943
0.76,0.9416915986882421,-0.6081326108383531,0.13511242819007663,0.6935498691595479,-0.6081326108383547,0,0.6935498691595505,-0.6081326108383531,0.13511242819007663,0.6935498691595479,-0.6081326108383547,0,0.6935498691595505,0.009113734756820648
0.78,0.9500264490312238,-0.6135151526170339,0.13630829907644237,0.6996884335050622,-0.6135151526170282,0,0.6996884335050879,-0.6135151526170339,0.13630829907644237,0.6996884335050622,-0.6135151526170282,0,0.6996884335050879,0.009194399838811868
0.8,0.9583612993742134,-0.6188976943957154,0.13750416996281356,0.7058269978505827,-0.6188976943957134,0,0.7058269978505862,-0.6188976943957154,0.13750416996281356,0.7058269978505827,-0.6188976943957134,0,0.7058269978505862,0.009275064920803084
0.82,0.9668140796451965,-0.6243563938274921,0.13871696130462008,0.7120524168182314,-0.6243563938274901,0,0.7120524168182429,-0.6243563938274921,0.13871696130462008,0.7120524168182314,-0.6243563938274901,0,0.7120524168182429,0.00935687133109184
0.84,0.9761343125609911,-0.6303752831849334,0.1400542137910551,0.7189167089961277,-0.6303752831849347,0,0.7189167089961419,-0.6303752831849334,0.1400542137910551,0.7189167089961277,-0.6303752831849347,0,0.7189167089961419,0.009447072966130452
0.86,0.9854545454767919,-0.6363941725423818,0.141391466277483,0.7257810011740276,-0.6363941725423834,0,0.7257810011740418,-0.6363941725423818,0.141391466277483,0.7257810011740276,-0.6363941725423834,0,0.7257810011740418,0.009537274601169064
0.88,0.9947747783925854,-0.6424130618998343,0.14272871876392423,0.7326452933519096,-0.6424130618998285,0,0.7326452933519132,-0.6424130618998343,0.14272871876392423,0.7326452933519096,-0.6424130618998285,0,0.7326452933519132,0.009627476236207676
0.9,1.0040950113083735,-0.6484319512572749,0.1440659712503557,0.7395095855297988,-0.6484319512572763,0,0.7395095855298068,-0.6484319512572749,0.1440659712503557,0.7395095855297988,-0.6484319512572763,0,0.7395095855298068,0.00971767787124629
0.92,1.0134152442241762,-0.654450840614724,0.14540322373678727,0.7463738777077014,-0.6544508406147218,0,0.7463738777077058,-0.654450840614724,0.14540322373678727,0.7463738777077014,-0.6544508406147218,0,0.7463738777077058,0.009807879506284905
0.94,1.0227354771399648,-0.6604697299721656,0.1467404762232205,0.753238169885587,-0.6604697299721634,0,0.7532381698855986,-0.6604697299721656,0.1467404762232205,0.753238169885587,-0.6604697299721634,0,0.7532381698855986,0.009898081141323518
0.96,1.0320557100557617,-0.6664886193296136,0.14807772870964653,0.7601024620634842,-0.6664886193296149,0,0.760102462063478,-0.6664886193296136,0.14807772870964653,0.7601024620634842,-0.6664886193296149,0,0.760102462063478,0.009988282776362132
0.98,1.041375942971556,-0.6725075086870622,0.14941498119607266,0.766966754241377,-0.6725075086870564,0,0.766966754241377,-0.6725075086870622,0.14941498119607266,0.766966754241377,-0.6725075086870564,0,0.766966754241377,0.010078484411400744
1.0,1.0506961758873474,-0.678526398044508,0.15075223368251667,0.7738310464192617,-0.6785263980445091,0,0.7738310464192759,-0.678526398044508,0.15075223368251667,0.7738310464192617,-0.6785263980445091,0,0.7738310464192759,0.010168686046439356
1.02,1.060016408803142,-0.6845452874019489,0.15208948616894635,0.7806953385971607,-0.6845452874019502,0,0.7806953385971687,-0.6845452874019489,0.15208948616894635,0.7806953385971607,-0.6845452874019502,0,0.7806953385971687,0.010258887681477969
1.04,1.06933664171894,-0.6905641767594048,0.15342673865538226,0.7875596307750463,-0.6905641767594024,0,0.7875596307750543,-0.6905641767594048,0.15342673865538226,0.7875596307750463,-0.6905641767594024,0,0.7875596307750543,0.010349089316516583
1.06,1.0786568746347358,-0.6965830661168457,0.1547639911418066,0.7944239229529471,-0.6965830661168471,0,0.7944239229529408,-0.6965830661168457,0.1547639911418066,0.7944239229529471,-0.6965830661168471,0,0.7944239229529408,0.010439290951555194
1.08,1.0879771075505311,-0.702601955474291,0.15610124362825328,0.8012882151308389,-0.7026019554742886,0,0.8012882151308398,-0.702601955474291,0.15610124362825328,0.8012882151308389,-0.7026019554742886,0,0.8012882151308398,0.01052949258659381
1.1,1.097533551330788,-0.7087733866982364,0.1574723878815032,0.808326474909876,-0.7087733866982304,0,0.8083264749098831,-0.7087733866982364,0.1574723878815032,0.808326474909876,-0.7087733866982304,0,0.8083264749098831,0.010621980251261827
1.12,1.1073802350120956,-0.7151322510291818,0.15888517604085017,0.8155784942865401,-0.7151322510291758,0,0.8155784942865552,-0.7151322510291818,0.15888517604085017,0.8155784942865401,-0.7151322510291758,0,0.8155784942865552,0.010717276834202552
1.14,1.1172943436115643,-0.7215346574846129,0.16030763839366713,0.8228801716300236,-0.7215346574846104,0,0.8228801716300138,-0.7215346574846129,0.16030763839366713,0.8228801716300236,-0.7215346574846104,0,0.8228801716300138,0.010813225950044476
1.16,1.12727587712918,-0.7279806060645138,0.16173977493996794,0.8302315069403186,-0.7279806060645149,0,0.8302315069403265,-0.7279806060645138,0.16173977493996794,0.8302315069403186,-0.7279806060645149,0,0.8302315069403265,0.010909827598787602
1.18,1.1373248355649794,-0.7344700967689142,0.16318158567975116,0.8376325002174472,-0.7344700967689117,0,0.8376325002174481,-0.7344700967689142,0.16318158567975116,0.8376325002174472,-0.7344700967689117,0,0.8376325002174481,0.01100708178043193
1.2,1.1474412189189407,-0.7410031295977983,0.16463307061302723,0.8450831514613935,-0.7410031295977992,0,0.8450831514613872,-0.7410031295977983,0.16463307061302723,0.8450831514613935,-0.7410031295977992,0,0.8450831514613872,0.011104988494977458
1.22,1.1576250271910529,-0.7475797045511505,0.16609422973975918,0.852583460672161,-0.7475797045511516,0,0.852583460672169,-0.7475797045511505,0.16609422973975918,0.852583460672161,-0.7475797045511516,0,0.852583460672169,0.011203547742424188
1.24,1.167876260381337,-0.7541998216290084,0.1675650630599892,0.8601334278497372,-0.754199821629006,0,0.8601334278497488,-0.7541998216290084,0.1675650630599892,0.8601334278497372,-0.754199821629006,0,0.8601334278497488,0.011302759522772121
1.26,1.178194918489794,-0.7608634808313435,0.1690455705737015,0.8677330529941516,-0.7608634808313373,0,0.8677330529941587,-0.7608634808313435,0.1690455705737015,0.8677330529941516,-0.7608634808313373,0,0.8677330529941587,0.01140262383602125
1.28,1.1885810015164169,-0.7675706821581525,0.1705357522808998,0.8753823361053996,-0.7675706821581498,0,0.8753823361054076,-0.7675706821581525,0.1705357522808998,0.8753823361053996,-0.7675706821581498,0,0.8753823361054076,0.011503140682171583
1.3,1.1990345094611967,-0.7743214256094535,0.17203560818155705,0.8830812771834582,-0.7743214256094508,0,0.8830812771834662,-0.7743214256094535,0.17203560818155705,0.8830812771834582,-0.7743214256094508,0,0.8830812771834662,0.011604310061223118
1.32,1.2095554423241457,-0.7811157111852434,0.17354513827573415,0.8908298762283247,-0.7811157111852407,0,0.890829876228346,-0.7811157111852434,0.17354513827573415,0.8908298762283247,-0.7811157111852407,0,0.890829876228346,0.011706131973175854
1.34,1.2201438001052463,-0.7879535388855001,0.175064342563374,0.8986281332400221,-0.7879535388854975,0,0.8986281332400443,-0.7879535388855001,0.175064342563374,0.8986281332400221,-0.7879535388854975,0,0.8986281332400443,0.011808606418029792
1.36,1.2307995828045333,-0.794834908710254,0.17659322104448516,0.9064760482185603,-0.7948349087102478,0,0.9064760482185754,-0.794834908710254,0.17659322104448516,0.9064760482185603,-0.7948349087102478,0,0.9064760482185754,0.011911733395784932
1.38,1.24152279042198,-0.8017598206594831,0.17813177371908606,0.9143736211639197,-0.8017598206594876,0,0.9143736211639277,-0.8017598206594831,0.17813177371908606,0.9143736211639197,-0.8017598206594876,0,0.9143736211639277,0.01201551290644127
1.4,1.2523134229575796,-0.8087282747332005,0.17968000058716893,0.9223208520760773,-0.8087282747331979,0,0.9223208520760853,-0.8087282747332005,0.17968000058716893,0.9223208520760773,-0.8087282747331979,0,0.9223208520760853,0.012119944949998813
1.42,1.2631714804113574,-0.8157402709314066,0.18123790164873255,0.9303177409550782,-0.8157402709314039,0,0.9303177409550925,-0.8157402709314066,0.18123790164873255,0.9303177409550782,-0.8157402709314039,0,0.9303177409550925,0.012225029526457551
1.44,1.2740969627832883,-0.8227958092540963,0.18280547690377114,0.9383642878008791,-0.8227958092540932,0,0.9383642878008835,-0.8227958092540963,0.18280547690377114,0.9383642878008791,-0.8227958092540932,0,0.9383642878008835,0.012330766635817494
1.46,1.2850898700733906,-0.8298948897012641,0.18438272635230823,0.9464604926135172,-0.8298948897012646,0,0.9464604926135252,-0.8298948897012641,0.18438272635230823,0.9464604926135172,-0.8298948897012646,0,0.9464604926135252,0.012437156278078641
1.48,1.2961502022816636,-0.8370375122729126,0.1859696499943274,0.954606355392988,-0.8370375122729135,0,0.9546063553929995,-0.8370375122729126,0.1859696499943274,0.954606355392988,-0.8370375122729135,0,0.9546063553929995,0.012544198453240988
1.5,1.307277959408096,-0.8442236769690581,0.18756624782980436,0.962801876139272,-0.8442236769690554,0,0.96280187613928,-0.8442236769690581,0.18756624782980436,0.962801876139272,-0.8442236769690554,0,0.96280187613928,0.01265189316130453
1.52,1.318473141452691,-0.8514533837896754,0.18917251985878802,0.9710470548523693,-0.8514533837896758,0,0.9710470548523809,-0.8514533837896754,0.18917251985878802,0.9710470548523693,-0.8514533837896758,0,0.9710470548523809,0.012760240402269281
1.54,1.3297357484154424,-0.8587266327347818,0.19078846608124345,0.9793418915322825,-0.8587266327347787,0,0.9793418915323047,-0.8587266327347818,0.19078846608124345,0.9793418915322825,-0.8587266327347787,0,0.9793418915323047,0.01286924017613523
1.56,1.341065780296384,-0.8660434238043733,0.19241408649718306,0.9876863861790506,-0.8660434238043737,0,0.9876863861790515,-0.8660434238043733,0.19241408649718306,0.9876863861790506,-0.8660434238043737,0,0.9876863861790515,0.012978892482902384
1.58,1.3524632370954752,-0.8734037569984414,0.19404938110660674,0.9960805387926221,-0.8734037569984423,0,0.9960805387926301,-0.8734037569984414,0.19404938110660674,0.9960805387926221,-0.8734037569984423,0,0.9960805387926301,0.013089197322570734
1.6,1.3639281188127232,-0.8808076323170053,0.19569434990950896,1.0045243493729972,-0.8808076323170027,0,1.0045243493730043,-0.8808076323170053,0.19569434990950896,1.0045243493729972,-0.8808076323170027,0,1.0045243493730043,0.01320015469514029
1.62,1.3754604254481517,-0.8882550497600437,0.1973489929058776,1.0130178179202307,-0.8882550497600405,0,1.0130178179202378,-0.8882550497600437,0.1973489929058776,1.0130178179202307,-0.8882550497600405,0,1.0130178179202378,0.013311764600611042
1.64,1.3871524517139373,-0.8958056122894655,0.1990265515801345,1.0216289191712837,-0.8958056122894624,0,1.021628919171298,-0.8958056122894655,0.1990265515801345,1.0216289191712837,-0.8958056122894624,0,1.021628919171298,0.013424920312592714
1.66,1.399206587905001,-0.9035900214454382,0.2007560627845526,1.030506712879947,-0.9035900214454351,0,1.030506712879955,-0.9035900214454382,0.2007560627845526,1.030506712879947,-0.9035900214454351,0,1.030506712879955,0.01354158066388232
1.68,1.4113550734925657,-0.9114353602729919,0.20249911102628615,1.0394539943408256,-0.9114353602729923,0,1.0394539943408372,-0.9114353602729919,0.20249911102628615,1.0394539943408256,-0.9114353602729923,0,1.0394539943408372,0.013659154136414251
1.7,1.4235979084766166,-0.9193416287721554,0.2042556963053086,1.0484707635538673,-0.9193416287721523,0,1.048470763553893,-0.9193416287721554,0.2042556963053086,1.0484707635538673,-0.9193416287721523,0,1.048470763553893,0.013777640730188504
1.72,1.4359350928571912,-0.9273088269428933,0.20602581862167701,1.0575570205191527,-0.9273088269428937,0,1.0575570205191571,-0.9273088269428933,0.20602581862167701,1.0575570205191527,-0.9273088269428937,0,1.0575570205191571,0.013897040445205082
1.74,1.4483666266342365,-0.9353369547852184,0.20780947797531635,1.066712765236609,-0.9353369547852153,0,1.066712765236617,-0.9353369547852184,0.20780947797531635,1.066712765236609,-0.9353369547852153,0,1.066712765236617,0.014017353281463987
1.76,1.4608925098077854,-0.9434260122991467,0.20960667436628733,1.0759379977062498,-0.943426012299144,0,1.0759379977062578,-0.9434260122991467,0.20960667436628733,1.0759379977062498,-0.943426012299144,0,1.0759379977062578,0.014138579238965216
1.78,1.4735127423778405,-0.95157599948466,0.21141740779453122,1.0852327179281174,-0.9515759994846564,0,1.085232717928128,-0.95157599948466,0.21141740779453122,1.0852327179281174,-0.9515759994846564,0,1.085232717928128,0.014260718317708766
1.8,1.486227324344377,-0.9597869163417685,0.2132416782601102,1.094596925902148,-0.9597869163417654,0,1.0945969259021595,-0.9597869163417685,0.2132416782601102,1.094596925902148,-0.9597869163417654,0,1.0945969259021595,0.014383770517694641
1.82,1.4990362557074401,-0.9680587628704536,0.2150794857630064,1.1040306216284286,-0.9680587628704505,0,1.1040306216284428,-0.9680587628704536,0.2150794857630064,1.1040306216284286,-0.9680587628704505,0,1.1040306216284428,0.014507735838922838
