Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.313846460052305,4.641362148118629,1.387929667088795,-5.084001772560413,4.641362148118622,0,-5.084001772560401,4.641362148118629,1.387929667088795,-5.084001772560413,4.641362148118622,0,-5.084001772560401,0.0062648840096914075
0.02,6.317111432200259,4.008834816991213,1.1987818323834838,-4.391151159096433,4.008834816991209,0,-4.391151159096422,4.008834816991213,1.1987818323834838,-4.391151159096433,4.008834816991209,0,-4.391151159096422,0.005411101958710925
0.04,6.375219792135955,4.045710382024154,1.2098088958125646,-4.431543418414417,4.0457103820241525,0,-4.43154341841441,4.045710382024154,1.2098088958125646,-4.431543418414417,4.0457103820241525,0,-4.43154341841441,0.005460876206336813
0.06,6.433848227283015,4.082915891421743,1.2209346757775257,-4.472297268248635,4.082915891421738,0,-4.4722972682486315,4.082915891421743,1.2209346757775257,-4.472297268248635,4.082915891421738,0,-4.4722972682486315,0.005511096256655494
0.08,6.493380673754519,4.120695133110013,1.2322319960096673,-4.5136794768255095,4.120695133110006,0,-4.513679476825502,4.120695133110013,1.2322319960096673,-4.5136794768255095,4.120695133110006,0,-4.513679476825502,0.005562090505619325
0.1,6.553522525172635,4.158861134661282,1.2436449536066658,-4.555485269616064,4.158861134661263,0,-4.555485269616053,4.158861134661282,1.2436449536066658,-4.555485269616064,4.158861134661263,0,-4.555485269616053,0.00561360665123562
0.12,6.613664376590748,4.19702713621254,1.255057911203666,-4.597291062406619,4.197027136212537,0,-4.597291062406612,4.19702713621254,1.255057911203666,-4.597291062406619,4.197027136212537,0,-4.597291062406612,0.005665122796851914
0.14,6.674461407497757,4.235608901187183,1.2665952036846668,-4.639552294043789,4.2356089011871765,0,-4.639552294043778,4.235608901187183,1.2665952036846668,-4.639552294043789,4.2356089011871765,0,-4.639552294043778,0.0057172001987536155
0.16,6.737805461124882,4.275806954375184,1.2786158503911704,-4.6835840528564985,4.275806954375183,0,-4.683584052856488,4.275806954375184,1.2786158503911704,-4.6835840528564985,4.275806954375183,0,-4.683584052856488,0.005771459495136054
0.18,6.801149514752005,4.316005007563181,1.2906364970976902,-4.727615811669219,4.316005007563175,0,-4.7276158116692075,4.316005007563181,1.2906364970976902,-4.727615811669219,4.316005007563175,0,-4.7276158116692075,0.0058257187915184945
0.2,6.864493568379126,4.356203060751186,1.3026571438042027,-4.771647570481928,4.356203060751184,0,-4.771647570481917,4.356203060751186,1.3026571438042027,-4.771647570481928,4.356203060751184,0,-4.771647570481917,0.005879978087900933
0.22,6.927837622006245,4.396401113939191,1.31467779051071,-4.8156793292946265,4.39640111393918,0,-4.815679329294612,4.396401113939191,1.31467779051071,-4.8156793292946265,4.39640111393918,0,-4.815679329294612,0.0059342373842833735
0.24,6.991181675633377,4.436599167127187,1.3266984372172348,-4.859711088107343,4.436599167127172,0,-4.859711088107328,4.436599167127187,1.3266984372172348,-4.859711088107343,4.436599167127172,0,-4.859711088107328,0.005988496680665812
0.26,7.054525729260492,4.47679722031519,1.3387190839237297,-4.903742846920052,4.476797220315179,0,-4.903742846920041,4.47679722031519,1.3387190839237297,-4.903742846920052,4.476797220315179,0,-4.903742846920041,0.006042755977048253
0.28,7.12088506314209,4.51891178162863,1.3513111669879112,-4.949868189490434,4.518911781628617,0,-4.949868189490424,4.51891178162863,1.3513111669879112,-4.949868189490434,4.518911781628617,0,-4.949868189490424,0.006099588001867937
0.3,7.191422996662269,4.563682255317701,1.364695151152894,-4.9988948372719015,4.563682255317683,0,-4.998894837271891,4.563682255317701,1.364695151152894,-4.9988948372719015,4.563682255317683,0,-4.998894837271891,0.006159985334449639
0.32,7.261960930194254,4.608452729006771,1.3780791353178734,-5.047921485053379,4.608452729006758,0,-5.047921485053372,4.608452729006771,1.3780791353178734,-5.047921485053379,4.608452729006758,0,-5.047921485053372,0.006220382667031343
0.34,7.3324988637377055,4.653223202695841,1.3914631194828475,-5.096948132834854,4.653223202695837,0,-5.096948132834842,4.653223202695841,1.3914631194828475,-5.096948132834854,4.653223202695837,0,-5.096948132834842,0.006280779999613046
0.36,7.403036797292289,4.6979936763849075,1.4048471036478412,-5.145974780616335,4.697993676384894,0,-5.145974780616323,4.6979936763849075,1.4048471036478412,-5.145974780616335,4.697993676384894,0,-5.145974780616323,0.006341177332194749
0.38,7.473574730857704,4.74276415007397,1.4182310878128328,-5.195001428397815,4.742764150073967,0,-5.195001428397805,4.74276415007397,1.4182310878128328,-5.195001428397815,4.742764150073967,0,-5.195001428397805,0.006401574664776452
0.4,7.5441126644336265,4.787534623763051,1.4316150719777856,-5.244028076179286,4.787534623763042,0,-5.244028076179275,4.787534623763051,1.4316150719777856,-5.244028076179286,4.787534623763042,0,-5.244028076179275,0.006461971997358155
0.42,7.614650598019787,4.832305097452123,1.4449990561427843,-5.2930547239607675,4.832305097452107,0,-5.293054723960756,4.832305097452123,1.4449990561427843,-5.2930547239607675,4.832305097452107,0,-5.293054723960756,0.0065223693299398585
0.44,7.685188531615859,4.877075571141175,1.4583830403077673,-5.342081371742227,4.877075571141175,0,-5.342081371742212,4.877075571141175,1.4583830403077673,-5.342081371742227,4.877075571141175,0,-5.342081371742212,0.0065827666625215605
0.46,7.755726465221633,4.921846044830248,1.471767024472736,-5.391108019523715,4.921846044830236,0,-5.391108019523704,4.921846044830248,1.471767024472736,-5.391108019523715,4.921846044830236,0,-5.391108019523704,0.006643163995103264
0.48,7.82626439883681,4.96661651851932,1.4851510086377209,-5.440134667305182,4.966616518519318,0,-5.440134667305167,4.96661651851932,1.4851510086377209,-5.440134667305182,4.966616518519318,0,-5.440134667305167,0.006703561327684967
0.5,7.896802332461153,5.011386992208393,1.4985349928027143,-5.489161315086667,5.011386992208383,0,-5.489161315086652,5.011386992208393,1.4985349928027143,-5.489161315086667,5.011386992208383,0,-5.489161315086652,0.00676395866026667
0.52,7.967340266094394,5.056157465897449,1.5119189769677026,-5.5381879628681405,5.056157465897437,0,-5.538187962868129,5.056157465897449,1.5119189769677026,-5.5381879628681405,5.056157465897437,0,-5.538187962868129,0.006824355992848373
0.54,8.037878199736326,5.100927939586521,1.5253029611326785,-5.587214610649614,5.100927939586512,0,-5.587214610649603,5.100927939586521,1.5253029611326785,-5.587214610649614,5.100927939586512,0,-5.587214610649603,0.006884753325430076
0.56,8.115354883050019,5.150085410521266,1.5400077984610647,-5.641077525659544,5.150085410521264,0,-5.641077525659529,5.150085410521266,1.5400077984610647,-5.641077525659544,5.150085410521264,0,-5.641077525659529,0.006951148912583385
0.58,8.194073085415727,5.200027826983726,1.5549489700575816,-5.695805772038353,5.2000278269837095,0,-5.695805772038339,5.200027826983726,1.5549489700575816,-5.695805772038353,5.2000278269837095,0,-5.695805772038339,0.00701861774023273
0.6,8.272791287815675,5.249970243446182,1.5698901416541307,-5.750534018417156,5.249970243446166,0,-5.750534018417145,5.249970243446182,1.5698901416541307,-5.750534018417156,5.249970243446166,0,-5.750534018417145,0.0070860865678820766
0.62,8.351509490248887,5.299912659908634,1.5848313132506475,-5.805262264795962,5.299912659908625,0,-5.805262264795951,5.299912659908634,1.5848313132506475,-5.805262264795962,5.299912659908625,0,-5.805262264795951,0.0071535553955314225
0.64,8.430227692714436,5.3498550763710835,1.5997724848471928,-5.859990511174768,5.349855076371071,0,-5.859990511174757,5.3498550763710835,1.5997724848471928,-5.859990511174768,5.349855076371071,0,-5.859990511174757,0.007221024223180766
0.66,8.508945895211426,5.39979749283355,1.6147136564437132,-5.91471875755356,5.399797492833541,0,-5.914718757553546,5.39979749283355,1.6147136564437132,-5.91471875755356,5.399797492833541,0,-5.914718757553546,0.007288493050830113
0.68,8.587664097739005,5.4497399092960075,1.6296548280402448,-5.969447003932377,5.449739909295996,0,-5.969447003932369,5.4497399092960075,1.6296548280402448,-5.969447003932377,5.449739909295996,0,-5.969447003932369,0.0073559618784794605
0.7,8.666382300296315,5.499682325758462,1.64459599963679,-6.024175250311183,5.4996823257584495,0,-6.024175250311169,5.499682325758462,1.64459599963679,-6.024175250311183,5.4996823257584495,0,-6.024175250311169,0.007423430706128805
0.72,8.745100502882563,5.549624742220919,1.6595371712333176,-6.078903496689975,5.549624742220905,0,-6.078903496689953,5.549624742220919,1.6595371712333176,-6.078903496689975,5.549624742220905,0,-6.078903496689953,0.0074908995337781515
0.74,8.823818705496976,5.599567158683371,1.6744783428298522,-6.133631743068781,5.599567158683362,0,-6.133631743068767,5.599567158683371,1.6744783428298522,-6.133631743068781,5.599567158683362,0,-6.133631743068767,0.007558368361427497
0.76,8.90253690813882,5.64950957514584,1.6894195144263868,-6.188359989447591,5.649509575145835,0,-6.1883599894475765,5.64950957514584,1.6894195144263868,-6.188359989447591,5.649509575145835,0,-6.1883599894475765,0.007625837189076843
0.78,8.981255110807357,5.699451991608291,1.7043606860229108,-6.243088235826404,5.699451991608276,0,-6.24308823582639,5.699451991608291,1.7043606860229108,-6.243088235826404,5.699451991608276,0,-6.24308823582639,0.0076933060167261895
0.8,9.059973313501882,5.749394408070739,1.7193018576194459,-6.297816482205196,5.74939440807073,0,-6.297816482205182,5.749394408070739,1.7193018576194459,-6.297816482205196,5.74939440807073,0,-6.297816482205182,0.007760774844375533
0.82,9.14125559154238,5.800968201929051,1.7347285653070985,-6.354323708234192,5.8009682019290345,0,-6.354323708234178,5.800968201929051,1.7347285653070985,-6.354323708234192,5.8009682019290345,0,-6.354323708234178,0.007830425903043975
0.84,9.229219873275905,5.856793380167028,1.7514205844786606,-6.415466971464478,5.856793380167016,0,-6.415466971464457,5.856793380167028,1.7514205844786606,-6.415466971464478,5.856793380167016,0,-6.415466971464457,0.007905763875660707
0.86,9.317184155011946,5.912618558405,1.7681126036502195,-6.476610234694743,5.912618558404983,0,-6.476610234694736,5.912618558405,1.7681126036502195,-6.476610234694743,5.912618558404983,0,-6.476610234694736,0.007981101848277439
0.88,9.405148436750503,5.968443736642978,1.7848046228217607,-6.537753497925072,5.968443736642965,0,-6.537753497925058,5.968443736642978,1.7848046228217607,-6.537753497925072,5.968443736642965,0,-6.537753497925058,0.008056439820894174
0.9,9.493112718491428,6.024268914880941,1.8014966419933445,-6.598896761155362,6.024268914880924,0,-6.5988967611553395,6.024268914880941,1.8014966419933445,-6.598896761155362,6.024268914880924,0,-6.5988967611553395,0.008131777793510906
0.92,9.581077000234707,6.08009409311891,1.8181886611648963,-6.660040024385669,6.080094093118898,0,-6.660040024385654,6.08009409311891,1.8181886611648963,-6.660040024385669,6.080094093118898,0,-6.660040024385654,0.008207115766127638
0.94,9.669041281980238,6.135919271356891,1.8348806803364406,-6.721183287615944,6.135919271356872,0,-6.72118328761593,6.135919271356891,1.8348806803364406,-6.721183287615944,6.135919271356872,0,-6.72118328761593,0.008282453738744372
0.96,9.757005563727994,6.19174444959487,1.851572699508003,-6.782326550846237,6.191744449594855,0,-6.782326550846223,6.19174444959487,1.851572699508003,-6.782326550846237,6.191744449594855,0,-6.782326550846223,0.008357791711361105
0.98,9.844969845477888,6.24756962783284,1.8682647186795727,-6.843469814076528,6.247569627832822,0,-6.843469814076513,6.24756962783284,1.8682647186795727,-6.843469814076528,6.247569627832822,0,-6.843469814076513,0.008433129683977837
1.0,9.932934127229903,6.3033948060708065,1.8849567378511036,-6.904613077306845,6.303394806070781,0,-6.904613077306831,6.3033948060708065,1.8849567378511036,-6.904613077306845,6.303394806070781,0,-6.904613077306831,0.008508467656594569
1.02,10.020898408983943,6.3592199843087815,1.9016487570227012,-6.965756340537139,6.35921998430877,0,-6.965756340537117,6.3592199843087815,1.9016487570227012,-6.965756340537139,6.35921998430877,0,-6.965756340537117,0.008583805629211301
1.04,10.108862690739969,6.415045162546759,1.9183407761942464,-7.026899603767427,6.415045162546744,0,-7.02689960376742,6.415045162546759,1.9183407761942464,-7.026899603767427,6.415045162546744,0,-7.02689960376742,0.008659143601828035
1.06,10.19682697249791,6.470870340784735,1.935032795365787,-7.088042866997704,6.470870340784732,0,-7.0880428669976885,6.470870340784735,1.935032795365787,-7.088042866997704,6.470870340784732,0,-7.0880428669976885,0.008734481574444767
1.08,10.28479125425775,6.526695519022715,1.9517248145373425,-7.149186130227993,6.526695519022707,0,-7.149186130227978,6.526695519022715,1.9517248145373425,-7.149186130227993,6.526695519022707,0,-7.149186130227978,0.008809819547061499
1.1,10.375962342721873,6.584555025231044,1.9690255473960674,-7.21255907619933,6.584555025231029,0,-7.212559076199316,6.584555025231044,1.9690255473960674,-7.21255907619933,6.584555025231029,0,-7.212559076199316,0.0088879067648305
1.12,10.469008844251416,6.643604252431901,1.986682269781884,-7.277235991050047,6.643604252431883,0,-7.277235991050025,6.643604252431901,1.986682269781884,-7.277235991050047,6.643604252431883,0,-7.277235991050025,0.008967601803324078
1.14,10.562691270520274,6.7030568963656485,2.004459702933338,-7.342355062396571,6.703056896365644,0,-7.342355062396556,6.7030568963656485,2.004459702933338,-7.342355062396571,6.703056896365644,0,-7.342355062396556,0.00904784202996499
1.16,10.657009621528314,6.7629129570323006,2.022357846850465,-7.407916290238916,6.76291295703229,0,-7.4079162902389015,6.7629129570323006,2.022357846850465,-7.407916290238916,6.76291295703229,0,-7.4079162902389015,0.009128627444753231
1.18,10.751963897275413,6.823172434431836,2.0403767015332956,-7.4739196745771235,6.823172434431821,0,-7.473919674577108,6.823172434431836,2.0403767015332956,-7.4739196745771235,6.823172434431821,0,-7.473919674577108,0.009209958047688805
1.2,10.847554097761403,6.883835328564222,2.0585162669817967,-7.5403652154111604,6.883835328564214,0,-7.540365215411153,6.883835328564222,2.0585162669817967,-7.5403652154111604,6.883835328564214,0,-7.540365215411153,0.00929183383877171
1.22,10.94378022298622,6.944901639429507,2.076776543195934,-7.6072529127410675,6.944901639429499,0,-7.607252912741053,6.944901639429507,2.076776543195934,-7.6072529127410675,6.944901639429499,0,-7.607252912741053,0.009374254818001946
1.24,11.040642272949722,7.006371367027693,2.0951575301758156,-7.6745827665667665,7.006371367027657,0,-7.674582766566745,7.006371367027693,2.0951575301758156,-7.6745827665667665,7.006371367027657,0,-7.674582766566745,0.009457220985379516
1.26,11.13814024765183,7.06824451135874,2.1136592279213238,-7.74235477688832,7.068244511358711,0,-7.742354776888305,7.06824451135874,2.1136592279213238,-7.74235477688832,7.068244511358711,0,-7.742354776888305,0.009540732340904417
1.28,11.236274147092479,7.130521072422695,2.1322816364325288,-7.810568943705695,7.130521072422659,0,-7.810568943705681,7.130521072422695,2.1322816364325288,-7.810568943705695,7.130521072422659,0,-7.810568943705681,0.00962478888457665
1.3,11.335043971271563,7.193201050219477,2.151024755709386,-7.879225267018919,7.193201050219476,0,-7.879225267018905,7.193201050219477,2.151024755709386,-7.879225267018919,7.193201050219476,0,-7.879225267018905,0.009709390616396214
1.32,11.434449720189123,7.256284444749188,2.1698885857519112,-7.948323746828027,7.25628444474918,0,-7.948323746828005,7.256284444749188,2.1698885857519112,-7.948323746828027,7.25628444474918,0,-7.948323746828005,0.009794537536363111
1.34,11.534491393845013,7.319771256011794,2.188873126560174,-8.017864383132894,7.319771256011773,0,-8.01786438313288,7.319771256011794,2.188873126560174,-8.017864383132894,7.319771256011773,0,-8.01786438313288,0.009880229644477339
1.36,11.635168992239258,7.383661484007239,2.2079783781340594,-8.087847175933659,7.383661484007217,0,-8.087847175933643,7.383661484007239,2.2079783781340594,-8.087847175933659,7.383661484007217,0,-8.087847175933643,0.0099664669407389
1.38,11.736482515371826,7.447955128735582,2.227204340473621,-8.15827212523024,7.4479551287355665,0,-8.15827212523022,7.447955128735582,2.227204340473621,-8.15827212523024,7.4479551287355665,0,-8.15827212523022,0.010053249425147789
1.4,11.83843196324268,7.512652190196819,2.2465510135789053,-8.229139231022655,7.512652190196801,0,-8.229139231022641,7.512652190196819,2.2465510135789053,-8.229139231022655,7.512652190196801,0,-8.229139231022641,0.010140577097704013
1.42,11.941017335851832,7.577752668390936,2.26601839744978,-8.300448493310913,7.5777526683909135,0,-8.300448493310885,7.577752668390936,2.26601839744978,-8.300448493310913,7.5777526683909135,0,-8.300448493310885,0.010228449958407564
1.44,12.044238633199289,7.643256563317933,2.2856064920863988,-8.372199912094999,7.643256563317896,0,-8.372199912094985,7.643256563317933,2.2856064920863988,-8.372199912094999,7.643256563317896,0,-8.372199912094985,0.010316868007258452
1.46,12.148095855285064,7.7091638749777935,2.30531529748869,-8.444393487374946,7.7091638749777855,0,-8.444393487374924,7.7091638749777935,2.30531529748869,-8.444393487374946,7.7091638749777855,0,-8.444393487374924,0.01040583124425667
