Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.358554219656735,4.669734389089818,1.3964136934939892,-5.1150785077206855,4.669734389089802,0,-5.115078507720671,4.669734389089818,1.3964136934939892,-5.1150785077206855,4.669734389089802,0,-5.115078507720671,0.006303179237699394
0.02,6.355724961143934,4.03333955233261,1.206109391669929,-4.417991749349211,4.033339552332601,0,-4.4179917493492,4.03333955233261,1.206109391669929,-4.417991749349211,4.033339552332601,0,-4.4179917493492,0.005444177127991404
0.04,6.414184462063792,4.070438015861541,1.2172030953580768,-4.458628034628216,4.070438015861532,0,-4.458628034628205,4.070438015861541,1.2172030953580768,-4.458628034628216,4.070438015861532,0,-4.458628034628205,0.005494252001969988
0.06,6.473185491157529,4.107880046375757,1.2283995667187564,-4.499640823151543,4.107880046375751,0,-4.499640823151532,4.107880046375757,1.2283995667187564,-4.499640823151543,4.107880046375751,0,-4.499640823151532,0.005544790984317032
0.08,6.533053148199931,4.145872047926823,1.2397604955503045,-4.5412560138126805,4.145872047926808,0,-4.5412560138126725,4.145872047926823,1.2397604955503045,-4.5412560138126805,4.145872047926808,0,-4.5412560138126725,0.00559607227454096
0.1,6.593593047382776,4.1842906612754405,1.2512489938219797,-4.583338487006241,4.184290661275437,0,-4.58333848700623,4.1842906612754405,1.2512489938219797,-4.583338487006241,4.184290661275437,0,-4.58333848700623,0.00564792937199196
0.12,6.654132946565628,4.222709274624062,1.2627374920936407,-4.625420960199806,4.2227092746240436,0,-4.625420960199795,4.222709274624062,1.2627374920936407,-4.625420960199806,4.2227092746240436,0,-4.625420960199795,0.005699786469442957
0.14,6.715117090393692,4.26140978693047,1.2743102941843434,-4.667812253000887,4.261409786930469,0,-4.667812253000877,4.26140978693047,1.2743102941843434,-4.667812253000887,4.261409786930469,0,-4.667812253000877,0.0057520241499916264
0.16,6.778914949612204,4.301895764620896,1.28641705195835,-4.712159518691912,4.301895764620882,0,-4.712159518691902,4.301895764620896,1.28641705195835,-4.712159518691912,4.301895764620882,0,-4.712159518691902,0.00580667233234554
0.18,6.842712808830716,4.342381742311314,1.2985238097323617,-4.756506784382942,4.342381742311304,0,-4.7565067843829345,4.342381742311314,1.2985238097323617,-4.756506784382942,4.342381742311304,0,-4.7565067843829345,0.005861320514699451
0.2,6.906510668049245,4.3828677200017445,1.3106305675063665,-4.8008540500739745,4.382867720001727,0,-4.800854050073959,4.3828677200017445,1.3106305675063665,-4.8008540500739745,4.382867720001727,0,-4.800854050073959,0.005915968697053364
0.22,6.970308527267752,4.423353697692145,1.3227373252803714,-4.845201315764999,4.423353697692134,0,-4.845201315764996,4.423353697692145,1.3227373252803714,-4.845201315764999,4.423353697692134,0,-4.845201315764996,0.005970616879407278
0.24,7.034106386486277,4.463839675382582,1.3348440830543515,-4.889548581456021,4.463839675382571,0,-4.88954858145601,4.463839675382582,1.3348440830543515,-4.889548581456021,4.463839675382571,0,-4.88954858145601,0.006025265061761189
0.26,7.097904245704803,4.504325653072998,1.3469508408283526,-4.9338958471470535,4.504325653072989,0,-4.933895847147039,4.504325653072998,1.3469508408283526,-4.9338958471470535,4.504325653072989,0,-4.933895847147039,0.006079913244115102
0.28,7.163781690355621,4.546128649240513,1.3594523355782586,-4.9796910399514385,4.546128649240501,0,-4.979691039951428,4.546128649240513,1.3594523355782586,-4.9796910399514385,4.546128649240501,0,-4.979691039951428,0.006136350423622777
0.3,7.2349343314104875,4.591272470462578,1.3729551429155997,-5.029159128209903,4.5912724704625685,0,-5.029159128209892,4.591272470462578,1.3729551429155997,-5.029159128209903,4.5912724704625685,0,-5.029159128209892,0.006197325676527103
0.32,7.3060869724875115,4.636416291684659,1.3864579502529157,-5.078627216468357,4.6364162916846485,0,-5.0786272164683535,4.636416291684659,1.3864579502529157,-5.078627216468357,4.6364162916846485,0,-5.0786272164683535,0.006258300929431431
0.34,7.377239613586079,4.6815601129067215,1.3999607575902568,-5.128095304726822,4.68156011290672,0,-5.128095304726811,4.6815601129067215,1.3999607575902568,-5.128095304726822,4.68156011290672,0,-5.128095304726811,0.006319276182335756
0.36,7.448392254705562,4.726703934128793,1.4134635649275926,-5.177563392985287,4.726703934128785,0,-5.177563392985276,4.726703934128793,1.4134635649275926,-5.177563392985287,4.726703934128785,0,-5.177563392985276,0.0063802514352400835
0.38,7.5195448958453515,4.771847755350866,1.4269663722649284,-5.22703148124373,4.77184775535085,0,-5.227031481243716,4.771847755350866,1.4269663722649284,-5.22703148124373,4.77184775535085,0,-5.227031481243716,0.00644122668814441
0.4,7.590697537004902,4.816991576572924,1.4404691796022604,-5.276499569502199,4.816991576572911,0,-5.2764995695021915,4.816991576572924,1.4404691796022604,-5.276499569502199,4.816991576572911,0,-5.2764995695021915,0.006502201941048736
0.42,7.661850178183653,4.8621353977949955,1.4539719869395944,-5.3259676577606605,4.8621353977949795,0,-5.325967657760645,4.8621353977949955,1.4539719869395944,-5.3259676577606605,4.8621353977949795,0,-5.325967657760645,0.006563177193953063
0.44,7.733002819381075,4.907279219017064,1.4674747942769228,-5.375435746019129,4.907279219017061,0,-5.375435746019114,4.907279219017064,1.4674747942769228,-5.375435746019129,4.907279219017061,0,-5.375435746019114,0.00662415244685739
0.46,7.804155460596655,4.9524230402391325,1.480977601614269,-5.424903834277583,4.952423040239124,0,-5.4249038342775675,4.9524230402391325,1.480977601614269,-5.424903834277583,4.952423040239124,0,-5.4249038342775675,0.006685127699761716
0.48,7.875308101829908,4.997566861461208,1.4944804089515817,-5.474371922536051,4.997566861461198,0,-5.4743719225360365,4.997566861461208,1.4944804089515817,-5.474371922536051,4.997566861461198,0,-5.4743719225360365,0.006746102952666044
0.5,7.946460743080346,5.04271068268328,1.5079832162889244,-5.523840010794508,5.042710682683261,0,-5.523840010794494,5.04271068268328,1.5079832162889244,-5.523840010794508,5.042710682683261,0,-5.523840010794494,0.00680707820557037
0.52,8.01761338434751,5.087854503905335,1.5214860236262815,-5.573308099052966,5.087854503905328,0,-5.5733080990529515,5.087854503905335,1.5214860236262815,-5.573308099052966,5.087854503905328,0,-5.5733080990529515,0.006868053458474697
0.54,8.08876602563098,5.132998325127405,1.5349888309636173,-5.62277618731143,5.132998325127396,0,-5.622776187311416,5.132998325127405,1.5349888309636173,-5.62277618731143,5.132998325127396,0,-5.622776187311416,0.006929028711379024
0.56,8.164678085588033,5.181177816967117,1.5493942531118814,-5.675539124013177,5.181177816967107,0,-5.6755391240131665,5.181177816967117,1.5493942531118814,-5.675539124013177,5.181177816967107,0,-5.6755391240131665,0.00699403695258967
0.58,8.244100136889402,5.231596064876593,1.564465338515856,-5.7307319560759495,5.231596064876576,0,-5.730731956075938,5.231596064876593,1.564465338515856,-5.7307319560759495,5.231596064876576,0,-5.730731956075938,0.007062019454906799
0.6,8.323522188261505,5.282014312786051,1.5795364239198728,-5.785924788138732,5.282014312786041,0,-5.7859247881387175,5.282014312786051,1.5795364239198728,-5.785924788138732,5.282014312786041,0,-5.7859247881387175,0.007130001957223927
0.62,8.402944239702343,5.332432560695533,1.5946075093238756,-5.84111762020151,5.33243256069552,0,-5.841117620201496,5.332432560695533,1.5946075093238756,-5.84111762020151,5.33243256069552,0,-5.841117620201496,0.007197984459541056
0.64,8.482366291209978,5.382850808605013,1.6096785947278853,-5.8963104522642755,5.382850808604996,0,-5.896310452264261,5.382850808605013,1.6096785947278853,-5.8963104522642755,5.382850808604996,0,-5.896310452264261,0.007265966961858182
0.66,8.561788342782563,5.433269056514481,1.624749680131881,-5.951503284327065,5.4332690565144715,0,-5.951503284327054,5.433269056514481,1.624749680131881,-5.951503284327065,5.4332690565144715,0,-5.951503284327054,0.007333949464175312
0.68,8.64121039441828,5.48368730442395,1.6398207655358696,-6.006696116389844,5.4836873044239365,0,-6.006696116389822,5.48368730442395,1.6398207655358696,-6.006696116389844,5.4836873044239365,0,-6.006696116389822,0.007401931966492441
0.7,8.720632446115433,5.534105552333433,1.6548918509398618,-6.061888948452609,5.534105552333423,0,-6.0618889484526015,5.534105552333433,1.6548918509398618,-6.061888948452609,5.534105552333423,0,-6.0618889484526015,0.007469914468809567
0.72,8.800054497872352,5.584523800242901,1.6699629363438713,-6.117081780515402,5.584523800242881,0,-6.117081780515387,5.584523800242901,1.6699629363438713,-6.117081780515402,5.584523800242881,0,-6.117081780515387,0.007537896971126697
0.74,8.87947654968741,5.634942048152366,1.6850340217478816,-6.172274612578169,5.634942048152356,0,-6.172274612578155,5.634942048152366,1.6850340217478816,-6.172274612578169,5.634942048152356,0,-6.172274612578155,0.007605879473443824
0.76,8.958898601559088,5.685360296061856,1.7001051071518591,-6.227467444640931,5.685360296061839,0,-6.227467444640917,5.685360296061856,1.7001051071518591,-6.227467444640931,5.685360296061839,0,-6.227467444640917,0.0076738619757609535
0.78,9.038320653485904,5.735778543971325,1.7151761925558828,-6.282660276703725,5.735778543971309,0,-6.282660276703718,5.735778543971325,1.7151761925558828,-6.282660276703725,5.735778543971309,0,-6.282660276703718,0.007741844478078082
0.8,9.117742705466377,5.7861967918808,1.7302472779598643,-6.3378531087665,5.786196791880791,0,-6.3378531087664856,5.7861967918808,1.7302472779598643,-6.3378531087665,5.786196791880791,0,-6.3378531087664856,0.007809826980395211
0.82,9.197164757499147,5.836615039790271,1.74531836336386,-6.393045940829282,5.836615039790256,0,-6.393045940829275,5.836615039790271,1.74531836336386,-6.393045940829282,5.836615039790256,0,-6.393045940829275,0.007877809482712338
