Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6973725764805276,0.4843997307774143,0.07253311629917295,-0.4836945001145654,0.48439973077741616,0,-0.4836945001145563,0.4843997307774143,0.07253311629917295,-0.4836945001145654,0.48439973077741616,0,-0.4836945001145563,0.0074679552466803325
0.02,0.6023335621448522,0.41838498546507086,0.06264819370153238,-0.4177758638052451,0.4183849854650721,0,-0.417775863805236,0.41838498546507086,0.06264819370153238,-0.4177758638052451,0.4183849854650721,0,-0.417775863805236,0.006450210659766016
0.04,0.6078734715633202,0.42223304418080987,0.0632243947597789,-0.42161832026461843,0.42223304418080954,0,-0.4216183202646113,0.42223304418080987,0.0632243947597789,-0.42161832026461843,0.42223304418080954,0,-0.4216183202646113,0.006509535904650427
0.06,0.6134628090744716,0.4261154360611267,0.06380573520830002,-0.42549506037999696,0.42611543606112834,0,-0.42549506037998963,0.4261154360611267,0.06380573520830002,-0.42549506037999696,0.42611543606112834,0,-0.42549506037998963,0.006569390506903427
0.08,0.6191386679385222,0.4300579262694816,0.06439607447188453,-0.42943181138880804,0.4300579262694839,0,-0.4294318113888007,0.4300579262694816,0.06439607447188453,-0.42943181138880804,0.4300579262694839,0,-0.4294318113888007,0.006630171646275585
0.1,0.6248721674286353,0.43404045405396174,0.06499240875653,-0.4334085417247133,0.4340404540539624,0,-0.433408541724706,0.43404045405396174,0.06499240875653,-0.4334085417247133,0.4340404540539624,0,-0.433408541724706,0.006691570045755588
0.12,0.6306056669187572,0.43802298183845123,0.06558874304118237,-0.4373852720606235,0.438022981838452,0,-0.4373852720606144,0.43802298183845123,0.06558874304118237,-0.4373852720606235,0.438022981838452,0,-0.4373852720606144,0.006752968445235592
0.14,0.6364032934961086,0.44205005273250764,0.06619174705227485,-0.4414064806895428,0.4420500527325084,0,-0.4414064806895337,0.44205005273250764,0.06619174705227485,-0.4414064806895428,0.4420500527325084,0,-0.4414064806895337,0.00681505356511212
0.16,0.6424417728806906,0.44624442161945044,0.06681980166843446,-0.44559474386894293,0.4462444216194492,0,-0.44559474386893383,0.44624442161945044,0.06681980166843446,-0.44559474386894293,0.4462444216194492,0,-0.44559474386893383,0.0068797179154264755
0.18,0.6484802522652675,0.45043879050638946,0.06744785628461095,-0.4497830070483395,0.45043879050638824,0,-0.44978300704833396,0.45043879050638946,0.06744785628461095,-0.4497830070483395,0.45043879050638824,0,-0.44978300704833396,0.006944382265740833
0.2,0.6545187316498433,0.45463315939332694,0.06807591090077844,-0.4539712702277361,0.4546331593933295,0,-0.453971270227727,0.45463315939332694,0.06807591090077844,-0.4539712702277361,0.4546331593933295,0,-0.453971270227727,0.007009046616055189
0.22,0.6605572110344167,0.45882752828026596,0.06870396551694583,-0.4581595334071291,0.4588275282802683,0,-0.45815953340712356,0.45882752828026596,0.06870396551694583,-0.4581595334071291,0.4588275282802683,0,-0.45815953340712356,0.007073710966369546
0.24,0.6665956904190031,0.4630218971672079,0.06933202013310977,-0.46234779658653635,0.4630218971672073,0,-0.46234779658652725,0.4630218971672079,0.06933202013310977,-0.46234779658653635,0.4630218971672073,0,-0.46234779658652725,0.007138375316683902
0.26,0.6726341698035849,0.4672162660541491,0.06996007474928903,-0.4665360597659365,0.46721626605415234,0,-0.4665360597659274,0.4672162660541491,0.06996007474928903,-0.4665360597659365,0.46721626605415234,0,-0.4665360597659274,0.007203039666998258
0.28,0.6789681155642227,0.4716158864981407,0.07061830797614335,-0.47092945964985966,0.471615886498141,0,-0.4709294596498541,0.4716158864981407,0.07061830797614335,-0.47092945964985966,0.471615886498141,0,-0.4709294596498541,0.007270884861107174
0.3,0.6856929845001993,0.47628706944851495,0.07131646966580038,-0.47559427008203614,0.47628706944851684,0,-0.47559427008202704,0.47628706944851495,0.07131646966580038,-0.47559427008203614,0.47628706944851684,0,-0.47559427008202704,0.007342938539310686
0.32,0.6924178534414467,0.480958252398887,0.07201463135544639,-0.4802590805142126,0.48095825239888934,0,-0.48025908051420707,0.480958252398887,0.07201463135544639,-0.4802590805142126,0.48095825239888934,0,-0.48025908051420707,0.007414992217514196
0.34,0.6991427223878244,0.48562943534925707,0.07271279304510209,-0.48492389094640376,0.48562943534925895,0,-0.48492389094639465,0.48562943534925707,0.07271279304510209,-0.48492389094640376,0.48562943534925895,0,-0.48492389094639465,0.007487045895717707
0.36,0.7058675913391691,0.4903006182996297,0.0734109547347542,-0.4895887013785838,0.49030061829963056,0,-0.4895887013785747,0.4903006182996297,0.0734109547347542,-0.4895887013785838,0.49030061829963056,0,-0.4895887013785747,0.007559099573921219
0.38,0.7125924602953468,0.49497180125000295,0.07410911642441576,-0.4942535118107638,0.4949718012500035,0,-0.4942535118107547,0.49497180125000295,0.07410911642441576,-0.4942535118107638,0.4949718012500035,0,-0.4942535118107547,0.007631153252124729
0.4,0.7193173292562232,0.4996429842003759,0.07480727811406576,-0.4989183222429474,0.49964298420037867,0,-0.4989183222429383,0.4996429842003759,0.07480727811406576,-0.4989183222429474,0.49964298420037867,0,-0.4989183222429383,0.007703206930328241
0.42,0.7260421982216743,0.5043141671507528,0.07550543980372235,-0.503583132675135,0.5043141671507523,0,-0.5035831326751259,0.5043141671507528,0.07550543980372235,-0.503583132675135,0.5043141671507523,0,-0.5035831326751259,0.007775260608531752
0.44,0.7327670671915514,0.5089853501011196,0.0762036014933817,-0.5082479431073132,0.5089853501011206,0,-0.5082479431073024,0.5089853501011196,0.0762036014933817,-0.5082479431073132,0.5089853501011206,0,-0.5082479431073024,0.00784731428673526
0.46,0.739491936165763,0.5136565330514914,0.07690176318303996,-0.5129127535395044,0.5136565330514942,0,-0.5129127535394935,0.5136565330514914,0.07690176318303996,-0.5129127535395044,0.5136565330514942,0,-0.5129127535394935,0.007919367964938773
0.48,0.7462168051441703,0.5183277160018637,0.07759992487268322,-0.517577563971688,0.5183277160018678,0,-0.5175775639716771,0.5183277160018637,0.07759992487268322,-0.517577563971688,0.5183277160018678,0,-0.5175775639716771,0.007991421643142285
0.5,0.7529416741266577,0.522998898952236,0.07829808656234485,-0.522242374403852,0.522998898952237,0,-0.5222423744038429,0.522998898952236,0.07829808656234485,-0.522242374403852,0.522998898952237,0,-0.5222423744038429,0.008063475321345794
0.52,0.7596665431131352,0.5276700819026044,0.07899624825199345,-0.5269071848360338,0.527670081902607,0,-0.526907184836023,0.5276700819026044,0.07899624825199345,-0.5269071848360338,0.527670081902607,0,-0.526907184836023,0.008135528999549306
0.54,0.7663914121035016,0.5323412648529791,0.07969440994165888,-0.531571995268225,0.5323412648529837,0,-0.5315719952682141,0.5323412648529791,0.07969440994165888,-0.531571995268225,0.5323412648529837,0,-0.5315719952682141,0.008207582677752817
0.56,0.7737912888908889,0.5374811959196081,0.08046624457623641,-0.5367037181178549,0.5374811959196109,0,-0.536703718117844,0.5374811959196081,0.08046624457623641,-0.5367037181178549,0.5374811959196109,0,-0.536703718117844,0.008286759580686804
0.58,0.7812912623155516,0.5426906374426367,0.08124900414012512,-0.5419046792089015,0.5426906374426408,0,-0.5419046792088942,0.5426906374426367,0.08124900414012512,-0.5419046792089015,0.5426906374426408,0,-0.5419046792088942,0.008366992783550112
0.6,0.7887912357629947,0.5479000789656702,0.08203176370399645,-0.5471056402999508,0.5479000789656707,0,-0.5471056402999399,0.5479000789656702,0.08203176370399645,-0.5471056402999508,0.5479000789656707,0,-0.5471056402999399,0.008447225986413417
0.62,0.7962912092325731,0.5531095204887043,0.08281452326788225,-0.5523066013909963,0.5531095204887102,0,-0.5523066013909852,0.5531095204887043,0.08281452326788225,-0.5523066013909963,0.5531095204887102,0,-0.5523066013909852,0.008527459189276724
0.64,0.8037911827236692,0.5583189620117343,0.0835972828317749,-0.5575075624820527,0.5583189620117366,0,-0.5575075624820416,0.5583189620117343,0.0835972828317749,-0.5575075624820527,0.5583189620117366,0,-0.5575075624820416,0.008607692392140032
0.66,0.8112911562356666,0.5635284035347629,0.08438004239565894,-0.5627085235730813,0.563528403534767,0,-0.562708523573074,0.5635284035347629,0.08438004239565894,-0.5627085235730813,0.563528403534767,0,-0.562708523573074,0.008687925595003337
0.68,0.8187911297680224,0.568737845057795,0.08516280195953424,-0.5679094846641333,0.5687378450577973,0,-0.5679094846641259,0.568737845057795,0.08516280195953424,-0.5679094846641333,0.5687378450577973,0,-0.5679094846641259,0.008768158797866646
0.7,0.8262911033201664,0.5739472865808254,0.0859455615234134,-0.5731104457551799,0.5739472865808259,0,-0.5731104457551726,0.5739472865808254,0.0859455615234134,-0.5731104457551799,0.5739472865808259,0,-0.5731104457551726,0.008848392000729953
0.72,0.8337910768915734,0.5791567281038589,0.08672832108729561,-0.5783114068462398,0.5791567281038612,0,-0.5783114068462254,0.5791567281038589,0.08672832108729561,-0.5783114068462398,0.5791567281038612,0,-0.5783114068462254,0.00892862520359326
0.74,0.8412910504817201,0.5843661696268925,0.08751108065116694,-0.5835123679372962,0.5843661696268929,0,-0.5835123679372782,0.5843661696268925,0.08751108065116694,-0.5835123679372962,0.5843661696268929,0,-0.5835123679372782,0.009008858406456568
