Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.501011759063553,4.760136668639478,1.4234475537627589,-5.214104460101673,4.760136668639468,0,-5.214104460101662,4.760136668639478,1.4234475537627589,-5.214104460101673,4.760136668639468,0,-5.214104460101662,0.0064252060526189154
0.02,6.478724283810076,4.111393801877153,1.229450710493897,-4.50349180771238,4.111393801877145,0,-4.503491807712373,4.111393801877153,1.229450710493897,-4.50349180771238,4.111393801877145,0,-4.503491807712373,0.005549536389815814
0.04,6.538336657326743,4.149223792334357,1.240763196475407,-4.544929553401383,4.1492237923343485,0,-4.5449295534013725,4.149223792334357,1.240763196475407,-4.544929553401383,4.1492237923343485,0,-4.5449295534013725,0.005600599000654013
0.06,6.5984945531151835,4.187399935970761,1.2521792040192092,-4.586746530178648,4.187399935970753,0,-4.586746530178638,4.187399935970761,1.2521792040192092,-4.586746530178648,4.187399935970753,0,-4.586746530178638,0.005652129012697016
0.08,6.659551897779275,4.226146894546398,1.2637658982573567,-4.6291887119575605,4.22614689454639,0,-4.62918871195755,4.226146894546398,1.2637658982573567,-4.6291887119575605,4.22614689454639,0,-4.62918871195755,0.005704429387448531
0.1,6.721273175536453,4.265315203282585,1.2754785858099005,-4.672092392218296,4.265315203282576,0,-4.6720923922182855,4.265315203282585,1.2754785858099005,-4.672092392218296,4.265315203282576,0,-4.6720923922182855,0.005757298409634845
0.12,6.7829944532936315,4.30448351201879,1.2871912733623727,-4.7149960724790105,4.304483512018775,0,-4.714996072479003,4.30448351201879,1.2871912733623727,-4.7149960724790105,4.304483512018775,0,-4.714996072479003,0.00581016743182116
0.14,6.845247352913243,4.34398917888376,1.299004845197597,-4.758269300713442,4.343989178883748,0,-4.758269300713431,4.34398917888376,1.299004845197597,-4.758269300713442,4.343989178883748,0,-4.758269300713431,0.005863491859502155
0.16,6.910277844434264,4.385257457997207,1.3113455122981235,-4.8034733251237425,4.385257457997197,0,-4.803473325123735,4.385257457997207,1.3113455122981235,-4.8034733251237425,4.385257457997197,0,-4.803473325123735,0.005919195667534608
0.18,6.975308335955297,4.426525737110689,1.323686179398661,-4.848677349534032,4.426525737110685,0,-4.848677349534018,4.426525737110689,1.323686179398661,-4.848677349534032,4.426525737110685,0,-4.848677349534018,0.005974899475567061
0.2,7.040338827476325,4.467794016224143,1.3360268464991982,-4.89388137394434,4.4677940162241265,0,-4.893881373944329,4.467794016224143,1.3360268464991982,-4.89388137394434,4.4677940162241265,0,-4.893881373944329,0.006030603283599515
0.22,7.105369318997342,4.509062295337609,1.3483675135997477,-4.93908539835463,4.509062295337597,0,-4.939085398354619,4.509062295337609,1.3483675135997477,-4.93908539835463,4.509062295337597,0,-4.939085398354619,0.0060863070916319685
0.24,7.1703998105183615,4.550330574451076,1.3607081807002637,-4.984289422764917,4.550330574451067,0,-4.984289422764912,4.550330574451076,1.3607081807002637,-4.984289422764917,4.550330574451067,0,-4.984289422764912,0.006142010899664422
0.26,7.235430302039402,4.591598853564541,1.3730488478008116,-5.029493447175227,4.591598853564523,0,-5.029493447175216,4.591598853564541,1.3730488478008116,-5.029493447175227,4.591598853564523,0,-5.029493447175216,0.006197714707696875
0.28,7.3029350782589075,4.63443497719369,1.3858590004792675,-5.076419243234561,4.634434977193674,0,-5.076419243234549,4.63443497719369,1.3858590004792675,-5.076419243234561,4.634434977193674,0,-5.076419243234549,0.0062555458635909795
0.3,7.375433938032818,4.680435630152964,1.3996167604405305,-5.12682025436061,4.680435630152951,0,-5.126820254360606,4.680435630152964,1.3996167604405305,-5.12682025436061,4.680435630152951,0,-5.126820254360606,0.00631767084749943
0.32,7.447932797818183,4.72643628311225,1.4133745204017827,-5.177221265486663,4.726436283112232,0,-5.177221265486656,4.72643628311225,1.4133745204017827,-5.177221265486663,4.726436283112232,0,-5.177221265486656,0.006379795831407882
0.34,7.520431657614666,4.7724369360715215,1.4271322803630562,-5.227622276612717,4.772436936071509,0,-5.227622276612709,4.7724369360715215,1.4271322803630562,-5.227622276612717,4.772436936071509,0,-5.227622276612709,0.006441920815316334
0.36,7.592930517421952,4.818437589030793,1.4408900403243314,-5.2780232877387805,4.818437589030779,0,-5.27802328773877,4.818437589030793,1.4408900403243314,-5.2780232877387805,4.818437589030779,0,-5.27802328773877,0.0065040457992247835
0.38,7.665429377239725,4.864438241990079,1.4546478002855856,-5.328424298864833,4.864438241990067,0,-5.328424298864819,4.864438241990079,1.4546478002855856,-5.328424298864833,4.864438241990067,0,-5.328424298864819,0.006566170783133237
0.4,7.737928237067701,4.910438894949362,1.4684055602468449,-5.378825309990894,4.910438894949344,0,-5.37882530999088,4.910438894949362,1.4684055602468449,-5.378825309990894,4.910438894949344,0,-5.37882530999088,0.006628295767041688
0.42,7.8104270969055705,4.956439547908637,1.4821633202081204,-5.429226321116933,4.956439547908628,0,-5.429226321116919,4.956439547908637,1.4821633202081204,-5.429226321116933,4.956439547908628,0,-5.429226321116919,0.006690420750950139
0.44,7.882925956753102,5.002440200867915,1.4959210801693654,-5.4796273322429965,5.002440200867898,0,-5.479627332242982,5.002440200867915,1.4959210801693654,-5.4796273322429965,5.002440200867898,0,-5.479627332242982,0.006752545734858591
0.46,7.955424816610012,5.048440853827202,1.5096788401306427,-5.530028343369057,5.048440853827179,0,-5.530028343369043,5.048440853827202,1.5096788401306427,-5.530028343369057,5.048440853827179,0,-5.530028343369043,0.0068146707187670425
