Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6969038252327142,0.48407363649765955,0.0724844195649029,-0.4833698476307944,0.48407363649766055,0,-0.4833698476307853,0.48407363649765955,0.0724844195649029,-0.4833698476307944,0.48407363649766055,0,-0.4833698476307853,0.007462937855984696
0.02,0.601923641278746,0.4180998225352621,0.06260560675265223,-0.4174919525598626,0.4180998225352628,0,-0.4174919525598555,0.4180998225352621,0.06260560675265223,-0.4174919525598626,0.4180998225352628,0,-0.4174919525598555,0.006445822971264107
0.04,0.6074605805291058,0.42194581362742667,0.0631815017634805,-0.42133235254720813,0.42194581362742656,0,-0.42133235254719903,0.42194581362742667,0.0631815017634805,-0.42133235254720813,0.42194581362742656,0,-0.42133235254719903,0.0065051163292190965
0.06,0.6130481835706902,0.4258269963170733,0.063762665404027,-0.4252078927745282,0.425826996317074,0,-0.4252078927745262,0.4258269963170733,0.063762665404027,-0.4252078927745282,0.425826996317074,0,-0.4252078927745262,0.006564952266011477
0.08,0.6187193343106231,0.42976621263567283,0.06435251531578745,-0.429141381456011,0.4297662126356734,0,-0.42914138145600367,0.42976621263567283,0.06435251531578745,-0.429141381456011,0.4297662126356734,0,-0.42914138145600367,0.006625683031532657
0.1,0.6244521944708179,0.4337482933499289,0.06494878102081136,-0.43311767162193626,0.4337482933499317,0,-0.43311767162192716,0.4337482933499289,0.06494878102081136,-0.43311767162193626,0.4337482933499317,0,-0.43311767162192716,0.006687074729230116
0.12,0.6301850546310122,0.4377303740641848,0.0655450467258433,-0.4370939617878655,0.4377303740641856,0,-0.43709396178786175,0.4377303740641848,0.0655450467258433,-0.4370939617878655,0.4377303740641856,0,-0.43709396178786175,0.006748466426927574
0.14,0.635967190066428,0.4417466812684093,0.06614643914195467,-0.44110442905336633,0.44174668126841454,0,-0.4411044290533592,0.4417466812684093,0.06614643914195467,-0.44110442905336633,0.44174668126841454,0,-0.4411044290533592,0.006810385732819042
0.16,0.6420073550141621,0.4459422151634157,0.06677467753214977,-0.44529386437728635,0.4459422151634165,0,-0.44529386437727725,0.4459422151634157,0.06677467753214977,-0.44529386437728635,0.4459422151634165,0,-0.44529386437727725,0.006875067854024897
0.18,0.6480475199618921,0.4501377490584181,0.06740291592234268,-0.44948329970120793,0.4501377490584204,0,-0.4494832997012024,0.4501377490584181,0.06740291592234268,-0.44948329970120793,0.4501377490584204,0,-0.4494832997012024,0.006939749975230752
0.2,0.6540876849096152,0.454333282953416,0.06803115431252571,-0.4536727350251242,0.4543332829534228,0,-0.45367273502511685,0.454333282953416,0.06803115431252571,-0.4536727350251242,0.4543332829534228,0,-0.45367273502511685,0.0070044320964366075
0.22,0.6601278498573468,0.4585288168484226,0.06865939270270974,-0.4578621703490404,0.4585288168484247,0,-0.4578621703490313,0.4585288168484226,0.06865939270270974,-0.4578621703490404,0.4585288168484247,0,-0.4578621703490313,0.007069114217642462
0.24,0.6661680148050775,0.46272435074342644,0.06928763109290051,-0.462051605672962,0.4627243507434269,0,-0.46205160567295644,0.46272435074342644,0.06928763109290051,-0.462051605672962,0.4627243507434269,0,-0.46205160567295644,0.007133796338848319
0.26,0.6722081797528114,0.4669198846384285,0.06991586948309608,-0.4662410409968871,0.4669198846384308,0,-0.466241040996878,0.4669198846384285,0.06991586948309608,-0.4662410409968871,0.4669198846384308,0,-0.466241040996878,0.007198478460054171
0.28,0.6784771153441678,0.47127432185642026,0.07056791047255376,-0.4705891505742652,0.4712743218564224,0,-0.4705891505742561,0.47127432185642026,0.07056791047255376,-0.4705891505742652,0.4712743218564224,0,-0.4705891505742561,0.007265610077131483
0.3,0.6852090623825469,0.475950365275046,0.07126812580708161,-0.475258402735917,0.47595036527505163,0,-0.47525840273591147,0.475950365275046,0.07126812580708161,-0.475258402735917,0.47595036527505163,0,-0.47525840273591147,0.007337699256114056
0.32,0.6919410094209216,0.4806264086936721,0.07196834114161887,-0.47992765489755773,0.48062640869367423,0,-0.47992765489754863,0.4806264086936721,0.07196834114161887,-0.47992765489755773,0.48062640869367423,0,-0.47992765489754863,0.0074097884350966285
0.34,0.6986729564592962,0.48530245211229606,0.07266855647614104,-0.48459690705919845,0.48530245211229617,0,-0.48459690705918934,0.48530245211229606,0.07266855647614104,-0.48459690705919845,0.48530245211229617,0,-0.48459690705918934,0.007481877614079204
0.36,0.7054049034976808,0.48997849553092,0.07336877181067503,-0.48926615922085026,0.4899784955309219,0,-0.48926615922084116,0.48997849553092,0.07336877181067503,-0.48926615922085026,0.4899784955309219,0,-0.48926615922084116,0.0075539667930617765
0.38,0.712136850536069,0.49465453894954614,0.07406898714520907,-0.49393541138250563,0.4946545389495489,0,-0.4939354113824965,0.49465453894954614,0.07406898714520907,-0.49393541138250563,0.4946545389495489,0,-0.4939354113824965,0.007626055972044349
0.4,0.7188687975744539,0.49933058236817185,0.07476920247973556,-0.4986046635441499,0.49933058236817507,0,-0.49860466354414434,0.49933058236817185,0.07476920247973556,-0.4986046635441499,0.49933058236817507,0,-0.49860466354414434,0.007698145151026923
0.42,0.7256007446128474,0.5040066257867998,0.07546941781426697,-0.5032739157058053,0.5040066257868008,0,-0.5032739157057997,0.5040066257867998,0.07546941781426697,-0.5032739157058053,0.5040066257868008,0,-0.5032739157057997,0.007770234330009495
0.44,0.7323326916512322,0.5086826692054242,0.07616963314879624,-0.5079431678674478,0.5086826692054252,0,-0.5079431678674404,0.5086826692054242,0.07616963314879624,-0.5079431678674478,0.5086826692054252,0,-0.5079431678674404,0.007842323508992067
0.46,0.7390646386896289,0.5133587126240476,0.07686984848333095,-0.5126124200291062,0.5133587126240504,0,-0.5126124200290954,0.5133587126240476,0.07686984848333095,-0.5126124200291062,0.5133587126240504,0,-0.5126124200290954,0.007914412687974642
0.48,0.7457965857280173,0.5180347560426691,0.07757006381786183,-0.5172816721907545,0.5180347560426719,0,-0.5172816721907436,0.5180347560426691,0.07757006381786183,-0.5172816721907545,0.5180347560426719,0,-0.5172816721907436,0.007986501866957216
0.5,0.752528532766405,0.5227107994612971,0.07827027915238996,-0.5219509243523917,0.5227107994612998,0,-0.5219509243523772,0.5227107994612971,0.07827027915238996,-0.5219509243523917,0.5227107994612998,0,-0.5219509243523772,0.008058591045939787
0.52,0.7592604798048008,0.5273868428799212,0.07897049448691568,-0.526620176514043,0.5273868428799218,0,-0.5266201765140321,0.5273868428799212,0.07897049448691568,-0.526620176514043,0.5273868428799218,0,-0.5266201765140321,0.008130680224922361
0.54,0.7659924268432025,0.532062886298546,0.07967070982144922,-0.5312894286756984,0.5320628862985506,0,-0.5312894286756875,0.532062886298546,0.07967070982144922,-0.5312894286756984,0.5320628862985506,0,-0.5312894286756875,0.008202769403904936
0.56,0.7732511287643982,0.5371048258299292,0.08042567762116906,-0.5363240369145721,0.5371048258299318,0,-0.5363240369145612,0.5371048258299292,0.08042567762116906,-0.5363240369145721,0.5371048258299318,0,-0.5363240369145612,0.008280500868496007
0.58,0.7807676383543045,0.5423258445248816,0.08120744271478206,-0.5415374600094618,0.5423258445248875,0,-0.5415374600094509,0.5423258445248816,0.08120744271478206,-0.5415374600094618,0.5423258445248875,0,-0.5415374600094509,0.008360993815792745
0.6,0.7882841479442266,0.5475468632198409,0.08198920780842456,-0.5467508831043573,0.5475468632198415,0,-0.5467508831043428,0.5475468632198409,0.08198920780842456,-0.5467508831043573,0.5475468632198415,0,-0.5467508831043428,0.008441486763089482
0.62,0.7958006575341441,0.5527678819147964,0.08277097290203483,-0.5519643061992496,0.5527678819148005,0,-0.5519643061992388,0.5527678819147964,0.08277097290203483,-0.5519643061992496,0.5527678819148005,0,-0.5519643061992388,0.00852197971038622
0.64,0.8033171671240528,0.557988900609753,0.08355273799565335,-0.5571777292941278,0.5579889006097554,0,-0.5571777292941205,0.557988900609753,0.08355273799565335,-0.5571777292941278,0.5579889006097554,0,-0.5571777292941205,0.008602472657682957
0.66,0.8108336767139774,0.563209919304714,0.08433450308926743,-0.5623911523890273,0.5632099193047164,0,-0.5623911523890199,0.563209919304714,0.08433450308926743,-0.5623911523890273,0.5632099193047164,0,-0.5623911523890199,0.008682965604979696
0.68,0.8183501863039028,0.5684309379996678,0.08511626818288817,-0.5676045754839303,0.5684309379996719,0,-0.567604575483923,0.5684309379996678,0.08511626818288817,-0.5676045754839303,0.5684309379996719,0,-0.567604575483923,0.008763458552276431
0.7,0.8258666958938206,0.5736519566946271,0.08589803327651799,-0.572817998578812,0.5736519566946294,0,-0.5728179985788047,0.5736519566946271,0.08589803327651799,-0.572817998578812,0.5736519566946294,0,-0.5728179985788047,0.00884395149957317
0.72,0.8333832054837387,0.578872975389585,0.08667979837013473,-0.5780314216737008,0.5788729753895889,0,-0.5780314216736935,0.578872975389585,0.08667979837013473,-0.5780314216737008,0.5788729753895889,0,-0.5780314216736935,0.008924444446869906
0.74,0.8408997150736549,0.5840939940845394,0.08746156346375039,-0.583244844768583,0.5840939940845415,0,-0.5832448447685756,0.5840939940845394,0.08746156346375039,-0.583244844768583,0.5840939940845415,0,-0.5832448447685756,0.009004937394166647
0.76,0.84841622466358,0.5893150127795004,0.08824332855736713,-0.5884582678634753,0.589315012779497,0,-0.5884582678634644,0.5893150127795004,0.08824332855736713,-0.5884582678634753,0.589315012779497,0,-0.5884582678634644,0.009085430341463384
0.78,0.8559327342535106,0.5945360314744579,0.08902509365100497,-0.5936716909583748,0.5945360314744601,0,-0.5936716909583675,0.5945360314744579,0.08902509365100497,-0.5936716909583748,0.5945360314744601,0,-0.5936716909583675,0.00916592328876012
0.8,0.8634492438434417,0.5997570501694178,0.08980685874461417,-0.598885114053274,0.5997570501694196,0,-0.5988851140532558,0.5997570501694178,0.08980685874461417,-0.598885114053274,0.5997570501694196,0,-0.5988851140532558,0.009246416236056857
0.82,0.8709765418923721,0.6049855630678258,0.09058974408858478,-0.6041060200303863,0.6049855630678258,0,-0.6041060200303754,0.6049855630678258,0.09058974408858478,-0.6041060200303863,0.6049855630678258,0,-0.6041060200303754,0.00932702478913547
0.84,0.8793845570852457,0.6108258661628279,0.09146408120492819,-0.6099377919947244,0.6108258661628283,0,-0.6099377919947169,0.6108258661628279,0.09146408120492819,-0.6099377919947244,0.6108258661628283,0,-0.6099377919947169,0.0094170708340619
0.86,0.8877925722781598,0.6166661692578288,0.09233841832126088,-0.6157695639590581,0.6166661692578308,0,-0.6157695639590508,0.6166661692578288,0.09233841832126088,-0.6157695639590581,0.6166661692578308,0,-0.6157695639590508,0.009507116878988328
0.88,0.8962005874711181,0.6225064723528295,0.09321275543760965,-0.6216013359233854,0.6225064723528333,0,-0.621601335923371,0.6225064723528295,0.09321275543760965,-0.6216013359233854,0.6225064723528333,0,-0.621601335923371,0.00959716292391476
0.9,0.904608602664118,0.6283467754478298,0.0940870925539461,-0.6274331078877158,0.6283467754478282,0,-0.6274331078877049,0.6283467754478298,0.0940870925539461,-0.6274331078877158,0.6283467754478282,0,-0.6274331078877049,0.009687208968841192
0.92,0.9130166178571735,0.6341870785428356,0.09496142967028398,-0.6332648798520573,0.6341870785428374,0,-0.6332648798520535,0.6341870785428356,0.09496142967028398,-0.6332648798520573,0.6341870785428374,0,-0.6332648798520535,0.009777255013767623
0.94,0.9214246330502573,0.6400273816378366,0.09583576678662847,-0.6390966518163841,0.6400273816378395,0,-0.6390966518163732,0.6400273816378366,0.09583576678662847,-0.6390966518163841,0.6400273816378395,0,-0.6390966518163732,0.009867301058694053
