Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5178476874050213,-0.5410174133806179,0.17187875320640966,1.403339977977859,-0.5410174133806268,0,1.4033399779778568,-0.5410174133806179,0.17187875320640966,1.403339977977859,-0.5410174133806268,0,1.4033399779778568,0.007390086003641084
0.02,1.3109914301474301,-0.4672861441892303,0.14845466361458515,1.212089131305401,-0.4672861441892392,0,1.2120891313053992,-0.4672861441892303,0.14845466361458515,1.212089131305401,-0.4672861441892392,0,1.2120891313053992,0.006382945594853745
0.04,1.323047339248824,-0.4715833196834025,0.14981985279917875,1.2232355325409996,-0.47158331968340605,0,1.2232355325410005,-0.4715833196834025,0.14981985279917875,1.2232355325409996,-0.47158331968340605,0,1.2232355325410005,0.00644164315188738
0.06,1.3352116691526716,-0.47591913924933993,0.15119732484727166,1.2344821750926442,-0.47591913924934526,0,1.2344821750926434,-0.47591913924933993,0.15119732484727166,1.2344821750926442,-0.47591913924934526,0,1.2344821750926434,0.006500868844462355
0.08,1.3475623284625446,-0.480321374565743,0.15259589154424813,1.2459010903330747,-0.48032137456575186,0,1.2459010903330752,-0.480321374565743,0.15259589154424813,1.2459010903330747,-0.48032137456575186,0,1.2459010903330752,0.006561001502206888
0.1,1.3600410370103013,-0.4847692520940434,0.15400895489942423,1.2574383947584291,-0.4847692520940523,0,1.2574383947584318,-0.4847692520940434,0.15400895489942423,1.2574383947584291,-0.4847692520940523,0,1.2574383947584318,0.0066217574442800605
0.12,1.3725197455580598,-0.48921712962235275,0.15542201825459012,1.268975699183783,-0.4892171296223563,0,1.268975699183784,-0.48921712962235275,0.15542201825459012,1.268975699183783,-0.4892171296223563,0,1.268975699183784,0.0066825133863532326
0.14,1.385128414381914,-0.4937113297365294,0.15684979854153036,1.2806331595639344,-0.49371132973653653,0,1.28063315956393,-0.4937113297365294,0.15684979854153036,1.2806331595639344,-0.49371132973653653,0,1.28063315956393,0.006743902098628384
0.16,1.39827244196291,-0.4983963512520355,0.15833820380197328,1.292785590750206,-0.4983963512520426,0,1.2927855907502046,-0.4983963512520355,0.15833820380197328,1.292785590750206,-0.4983963512520426,0,1.2927855907502046,0.006807897446400676
0.18,1.411416469543913,-0.5030813727675416,0.1598266090624204,1.304938021936485,-0.5030813727675487,0,1.3049380219364872,-0.5030813727675416,0.1598266090624204,1.304938021936485,-0.5030813727675487,0,1.3049380219364872,0.006871892794172968
0.2,1.4245604971249188,-0.5077663942830459,0.161315014322867,1.317090453122768,-0.5077663942830548,0,1.317090453122769,-0.5077663942830459,0.161315014322867,1.317090453122768,-0.5077663942830548,0,1.317090453122769,0.0069358881419452605
0.22,1.4377045247059173,-0.5124514157985539,0.16280341958331512,1.329242884309041,-0.512451415798561,0,1.3292428843090427,-0.5124514157985539,0.16280341958331512,1.329242884309041,-0.512451415798561,0,1.3292428843090427,0.006999883489717551
0.24,1.4508485522869203,-0.51713643731406,0.16429182484376248,1.3413953154953204,-0.5171364373140671,0,1.3413953154953218,-0.51713643731406,0.16429182484376248,1.3413953154953204,-0.5171364373140671,0,1.3413953154953218,0.007063878837489846
0.26,1.4639925798679263,-0.5218214588295785,0.1657802301042144,1.3535477466815968,-0.5218214588295874,0,1.3535477466815946,-0.5218214588295785,0.1657802301042144,1.3535477466815968,-0.5218214588295874,0,1.3535477466815946,0.007127874185262137
0.28,1.4777350923072001,-0.5267198293845997,0.1673362745200142,1.3662535160041491,-0.5267198293846086,0,1.3662535160041447,-0.5267198293845997,0.1673362745200142,1.3662535160041491,-0.5267198293846086,0,1.3662535160041447,0.007194777229184649
0.3,1.4923730025478088,-0.531937393079212,0.16899351439653532,1.379787138769824,-0.5319373930792191,0,1.379787138769828,-0.531937393079212,0.16899351439653532,1.379787138769824,-0.5319373930792191,0,1.379787138769828,0.007266030499689796
0.32,1.5070109127885112,-0.5371549567738293,0.17065075427307053,1.3933207615355099,-0.5371549567738364,0,1.3933207615355112,-0.5371549567738293,0.17065075427307053,1.3933207615355099,-0.5371549567738364,0,1.3933207615355112,0.007337283770194942
0.34,1.5216488230292835,-0.5423725204684396,0.1723079941495912,1.4068543843011927,-0.5423725204684468,0,1.4068543843011927,-0.5423725204684396,0.1723079941495912,1.4068543843011927,-0.5423725204684468,0,1.4068543843011927,0.007408537040700089
0.36,1.5362867332701375,-0.5475900841630572,0.17396523402613195,1.4203880070668768,-0.5475900841630643,0,1.4203880070668795,-0.5475900841630572,0.17396523402613195,1.4203880070668768,-0.5475900841630643,0,1.4203880070668795,0.007479790311205234
0.38,1.550924643511058,-0.5528076478576605,0.17562247390265795,1.4339216298325619,-0.5528076478576676,0,1.43392162983256,-0.5528076478576605,0.17562247390265795,1.4339216298325619,-0.5528076478576676,0,1.43392162983256,0.007551043581710382
0.4,1.5655625537520543,-0.5580252115522778,0.17727971377919494,1.447455252598246,-0.5580252115522849,0,1.447455252598246,-0.5580252115522778,0.17727971377919494,1.447455252598246,-0.5580252115522849,0,1.447455252598246,0.007622296852215528
0.42,1.5802004639931133,-0.5632427752468846,0.17893695365572448,1.4609888753639275,-0.5632427752468953,0,1.4609888753639302,-0.5632427752468846,0.17893695365572448,1.4609888753639275,-0.5632427752468953,0,1.4609888753639302,0.007693550122720674
0.44,1.5948383742342465,-0.5684603389415056,0.18059419353224726,1.4745224981296126,-0.5684603389415127,0,1.4745224981296126,-0.5684603389415056,0.18059419353224726,1.4745224981296126,-0.5684603389415127,0,1.4745224981296126,0.007764803393225821
0.46,1.6094762844754489,-0.5736779026361231,0.18225143340878935,1.4880561208952998,-0.5736779026361302,0,1.4880561208952976,-0.5736779026361231,0.18225143340878935,1.4880561208952998,-0.5736779026361302,0,1.4880561208952976,0.007836056663730969
0.48,1.6241141947167008,-0.5788954663307264,0.18390867328532434,1.5015897436609795,-0.5788954663307335,0,1.5015897436609817,-0.5788954663307264,0.18390867328532434,1.5015897436609795,-0.5788954663307335,0,1.5015897436609817,0.007907309934236113
0.5,1.6387521049580207,-0.5841130300253439,0.18556591316184723,1.515123366426662,-0.584113030025351,0,1.515123366426666,-0.5841130300253439,0.18556591316184723,1.515123366426662,-0.584113030025351,0,1.515123366426666,0.00797856320474126
0.52,1.6533900151994054,-0.5893305937199648,0.18722315303837578,1.5286569891923474,-0.5893305937199825,0,1.5286569891923518,-0.5893305937199648,0.18722315303837578,1.5286569891923474,-0.5893305937199825,0,1.5286569891923518,0.008049816475246408
0.54,1.6680279254408443,-0.5945481574145787,0.18888039291490877,1.5421906119580302,-0.5945481574145858,0,1.5421906119580262,-0.5945481574145787,0.18888039291490877,1.5421906119580302,-0.5945481574145858,0,1.5421906119580262,0.008121069745751552
0.56,1.6840463722998955,-0.6002576744381566,0.19069456312695665,1.5570006066721982,-0.6002576744381637,0,1.5570006066722009,-0.6002576744381566,0.19069456312695665,1.5570006066721982,-0.6002576744381637,0,1.5570006066722009,0.008199072695929187
0.58,1.7003861260769142,-0.6060816889736717,0.19254525739913508,1.57210766495685,-0.6060816889736788,0,1.5721076649568504,-0.6060816889736717,0.19254525739913508,1.57210766495685,-0.6060816889736788,0,1.5721076649568504,0.008278646570589718
0.6,1.7167258798540583,-0.6119057035091866,0.19439595167131885,1.5872147232415004,-0.6119057035091937,0,1.5872147232415044,-0.6119057035091866,0.19439595167131885,1.5872147232415004,-0.6119057035091937,0,1.5872147232415044,0.008358220445250248
0.62,1.7330656336313246,-0.6177297180447014,0.1962466459434954,1.60232178152615,-0.6177297180447086,0,1.6023217815261512,-0.6177297180447014,0.1962466459434954,1.60232178152615,-0.6177297180447086,0,1.6023217815261512,0.008437794319910779
0.64,1.7494053874087159,-0.6235537325802237,0.19809734021567094,1.6174288398108048,-0.6235537325802308,0,1.617428839810806,-0.6235537325802237,0.19809734021567094,1.6174288398108048,-0.6235537325802308,0,1.617428839810806,0.00851736819457131
0.66,1.7657451411862293,-0.6293777471157458,0.19994803448786524,1.6325358980954636,-0.6293777471157529,0,1.6325358980954672,-0.6293777471157458,0.19994803448786524,1.6325358980954636,-0.6293777471157529,0,1.6325358980954672,0.008596942069231837
0.68,1.7820848949638375,-0.6352017616512677,0.2017987287600329,1.647642956380106,-0.6352017616512748,0,1.647642956380107,-0.6352017616512677,0.2017987287600329,1.647642956380106,-0.6352017616512748,0,1.647642956380107,0.008676515943892366
0.7,1.7984246487415674,-0.6410257761867862,0.20364942303221323,1.6627500146647622,-0.6410257761867969,0,1.6627500146647636,-0.6410257761867862,0.20364942303221323,1.6627500146647622,-0.6410257761867969,0,1.6627500146647636,0.008756089818552897
