Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.715147370091253,5.978346323347793,-0.9160595011152868,4.776048007519023,5.9783463233478145,0,4.776048007519022,5.978346323347793,-0.9160595011152868,4.776048007519023,5.9783463233478145,0,4.776048007519022,0.006371421499815472
0.02,6.663714357154399,5.163607408172494,-0.7912173724655034,4.125160331313149,5.163607408172515,0,4.1251603313131415,5.163607408172494,-0.7912173724655034,4.125160331313149,5.163607408172515,0,4.1251603313131415,0.005503113619467015
0.04,6.725000014213418,5.211096575301449,-0.7984938916921713,4.163099332994895,5.2110965753014735,0,4.163099332994891,5.211096575301449,-0.7984938916921713,4.163099332994895,5.2110965753014735,0,4.163099332994891,0.005553724924052406
0.06,6.786841166682013,5.259016058151468,-0.8058361130623171,4.201382448283821,5.259016058151479,0,4.201382448283819,5.259016058151468,-0.8058361130623171,4.201382448283821,5.259016058151479,0,4.201382448283819,0.005604794557086831
0.08,6.8496187507109525,5.307661398304026,-0.8132899779991254,4.240244838263978,5.307661398304039,0,4.240244838263985,5.307661398304026,-0.8132899779991254,4.240244838263978,5.307661398304039,0,4.240244838263985,0.00565663827195067
0.1,6.913065207526868,5.356825202610778,-0.8208235875181682,4.279520991613081,5.356825202610791,0,4.279520991613079,5.356825202610778,-0.8208235875181682,4.279520991613081,5.356825202610791,0,4.279520991613079,0.005709034896704104
0.12,6.976511664342826,5.405989006917526,-0.8283571970372146,4.318797144962184,5.405989006917529,0,4.318797144962184,5.405989006917526,-0.8283571970372146,4.318797144962184,5.405989006917529,0,4.318797144962184,0.0057614315214575395
0.14,7.040557116517308,5.455616909832148,-0.8359618227865422,4.358444202826503,5.455616909832166,0,4.358444202826513,5.455616909832148,-0.8359618227865422,4.358444202826503,5.455616909832166,0,4.358444202826513,0.0058143226433080624
0.16,7.107394390781126,5.507407902538178,-0.8438974438894302,4.39981998763999,5.507407902538193,0,4.399819987639988,5.507407902538178,-0.8438974438894302,4.39981998763999,5.507407902538193,0,4.399819987639988,0.005869518537473046
0.18,7.174231665045017,5.559198895244257,-0.851833064992289,4.441195772453461,5.559198895244277,0,4.441195772453458,5.559198895244257,-0.851833064992289,4.441195772453461,5.559198895244277,0,4.441195772453458,0.00592471443163803
