Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.302972276604812,-1.19844471831003,0.09348687084970536,0.5012111516875615,-1.1984447183100277,0,0.5012111516875599,-1.19844471831003,0.09348687084970536,0.5012111516875615,-1.1984447183100277,0,0.5012111516875599,0.00727475430638762
0.02,1.1254011982882743,-1.0351188169203311,0.08074633829378514,0.4329053210495702,-1.035118816920325,0,0.432905321049569,-1.0351188169203311,0.08074633829378514,0.4329053210495702,-1.035118816920325,0,0.432905321049569,0.006283339443250093
0.04,1.1357519757015337,-1.0446392302109455,0.08148899539054305,0.4368869291352813,-1.0446392302109384,0,0.4368869291352855,-1.0446392302109455,0.08148899539054305,0.4368869291352813,-1.0446392302109384,0,0.4368869291352855,0.006341129904877501
0.06,1.1461951043668521,-1.0542445863567074,0.08223827698443198,0.44090406138167487,-1.0542445863567034,0,0.44090406138167637,-1.0542445863567074,0.08223827698443198,0.44090406138167487,-1.0542445863567034,0,0.44090406138167637,0.006399436030008164
0.08,1.1567998896504852,-1.0639986306714402,0.0829991570671007,0.4449833776328433,-1.063998630671433,0,0.4449833776328411,-1.0639986306714402,0.0829991570671007,0.4449833776328433,-1.063998630671433,0,0.4449833776328411,0.006458644722243377
0.1,1.167512370761489,-1.073851731217487,0.08376776407651604,0.44910412094040814,-1.0738517312174833,0,0.4491041209404045,-1.073851731217487,0.08376776407651604,0.44910412094040814,-1.0738517312174833,0,0.4491041209404045,0.006518454705734784
0.12,1.1782248518725003,-1.0837048317635398,0.0845363710859438,0.45322486424797553,-1.0837048317635327,0,0.4532248642479786,-1.0837048317635398,0.0845363710859438,0.45322486424797553,-1.0837048317635327,0,0.4532248642479786,0.006578264689226192
0.14,1.189057148126372,-1.0936681356111144,0.08531357462213413,0.45739169652389483,-1.0936681356111118,0,0.4573916965238922,-1.0936681356111144,0.08531357462213413,0.45739169652389483,-1.0936681356111118,0,0.4573916965238922,0.006638743627248801
0.16,1.2003394541148427,-1.1040453483961294,0.08612306556908245,0.46173163283255164,-1.1040453483961246,0,0.4617316328325458,-1.1040453483961294,0.08612306556908245,0.46173163283255164,-1.1040453483961246,0,0.4617316328325458,0.006701735069482923
0.18,1.2116217601033141,-1.1144225611811405,0.08693255651604137,0.466071569141219,-1.1144225611811356,0,0.4660715691412243,-1.1144225611811405,0.08693255651604137,0.466071569141219,-1.1144225611811356,0,0.4660715691412243,0.006764726511717045
0.2,1.2229040660917816,-1.1247997739661497,0.08774204746299508,0.47041150544988103,-1.1247997739661475,0,0.47041150544988497,-1.1247997739661497,0.08774204746299508,0.47041150544988103,-1.1247997739661475,0,0.47041150544988497,0.006827717953951167
0.22,1.2341863720802548,-1.1351769867511625,0.08855153840994068,0.47475144175855016,-1.1351769867511576,0,0.4747514417585492,-1.1351769867511625,0.08855153840994068,0.47475144175855016,-1.1351769867511576,0,0.4747514417585492,0.006890709396185289
0.24,1.2454686780687285,-1.1455541995361798,0.0893610293568961,0.47909137806720864,-1.145554199536174,0,0.47909137806721347,-1.1455541995361798,0.0893610293568961,0.47909137806720864,-1.145554199536174,0,0.47909137806721347,0.0069537008384194104
0.26,1.256750984057203,-1.1559314123211948,0.09017052030384715,0.483431314375876,-1.1559314123211895,0,0.48343131437587417,-1.1559314123211948,0.09017052030384715,0.483431314375876,-1.1559314123211895,0,0.48343131437587417,0.007016692280653531
0.28,1.2685852036049834,-1.166816357786571,0.09101903896852248,0.4879834010060307,-1.1668163577865691,0,0.48798340100603355,-1.166816357786571,0.09101903896852248,0.4879834010060307,-1.1668163577865691,0,0.48798340100603355,0.007082782606039776
0.3,1.2811496443114012,-1.1783730699426913,0.09191919409820598,0.49281617770189495,-1.1783730699426878,0,0.49281617770189357,-1.1783730699426913,0.09191919409820598,0.49281617770189495,-1.1783730699426878,0,0.49281617770189357,0.007152972975722136
0.32,1.293714085020008,-1.18992978209881,0.09281934922786905,0.49764895439774665,-1.1899297820988055,0,0.49764895439775003,-1.18992978209881,0.09281934922786905,0.49764895439774665,-1.1899297820988055,0,0.49764895439775003,0.007223163345404497
0.34,1.3062785257307503,-1.2014864942549242,0.0937195043575606,0.5024817310936072,-1.2014864942549188,0,0.5024817310936065,-1.2014864942549242,0.0937195043575606,0.5024817310936072,-1.2014864942549188,0,0.5024817310936065,0.007293353715086857
0.36,1.3188429664435706,-1.213043206411046,0.094619659487237,0.507314507789467,-1.2130432064110401,0,0.5073145077894701,-1.213043206411046,0.094619659487237,0.507314507789467,-1.2130432064110401,0,0.5073145077894701,0.007363544084769216
0.38,1.3314074071584052,-1.2245999185671672,0.09551981461691428,0.5121472844853268,-1.2245999185671614,0,0.5121472844853265,-1.2245999185671672,0.09551981461691428,0.5121472844853268,-1.2245999185671614,0,0.5121472844853265,0.007433734454451575
0.4,1.3439718478751923,-1.236156630723285,0.0964199697465854,0.5169800611811857,-1.2361566307232783,0,0.5169800611811866,-1.236156630723285,0.0964199697465854,0.5169800611811857,-1.2361566307232783,0,0.5169800611811866,0.007503924824133936
0.42,1.356536288593878,-1.2477133428793987,0.09732012487626268,0.5218128378770401,-1.247713342879397,0,0.5218128378770395,-1.2477133428793987,0.09732012487626268,0.5218128378770401,-1.247713342879397,0,0.5218128378770395,0.007574115193816296
0.44,1.3691007293144286,-1.2592700550355214,0.09822028000595062,0.5266456145729068,-1.2592700550355156,0,0.526645614572903,-1.2592700550355214,0.09822028000595062,0.5266456145729068,-1.2592700550355156,0,0.526645614572903,0.007644305563498655
0.46,1.3816651700367655,-1.270826767191636,0.09912043513562085,0.5314783912687613,-1.2708267671916316,0,0.5314783912687631,-1.270826767191636,0.09912043513562085,0.5314783912687613,-1.2708267671916316,0,0.5314783912687631,0.007714495933181015
0.48,1.3942296107608612,-1.2823834793477564,0.10002059026529903,0.5363111679646184,-1.2823834793477493,0,0.536311167964616,-1.2823834793477564,0.10002059026529903,0.5363111679646184,-1.2823834793477493,0,0.536311167964616,0.007784686302863374
0.5,1.4067940514866604,-1.2939401915038755,0.1009207453949808,0.5411439446604744,-1.293940191503868,0,0.541143944660476,-1.2939401915038755,0.1009207453949808,0.5411439446604744,-1.293940191503868,0,0.541143944660476,0.007854876672545733
0.52,1.419358492214117,-1.3054969036599902,0.10182090052466253,0.5459767213563369,-1.305496903659984,0,0.5459767213563325,-1.3054969036599902,0.10182090052466253,0.5459767213563369,-1.305496903659984,0,0.5459767213563325,0.007925067042228093
0.54,1.431922932943186,-1.3170536158161052,0.1027210556543301,0.5508094980521923,-1.3170536158161017,0,0.5508094980521889,-1.3170536158161052,0.1027210556543301,0.5508094980521923,-1.3170536158161017,0,0.5508094980521889,0.007995257411910454
0.56,1.4457494147185057,-1.3297705298683145,0.10371534511032088,0.5561286994748285,-1.3297705298683082,0,0.5561286994748222,-1.3297705298683145,0.10371534511032088,0.5561286994748285,-1.3297705298683082,0,0.5561286994748222,0.008072384654937035
0.58,1.4597630440263396,-1.3426594897603117,0.10472359370504042,0.5615200326108047,-1.3426594897603028,0,0.5615200326108045,-1.3426594897603117,0.10472359370504042,0.5615200326108047,-1.3426594897603028,0,0.5615200326108045,0.00815054056392608
0.6,1.4737766733436757,-1.3555484496523116,0.10573184229975652,0.5669113657468066,-1.3555484496523071,0,0.5669113657468081,-1.3555484496523116,0.10573184229975652,0.5669113657468066,-1.3555484496523071,0,0.5669113657468081,0.008228696472915123
0.62,1.4877903026702248,-1.368437409544306,0.10674009089447967,0.5723026988827971,-1.3684374095443044,0,0.5723026988827975,-1.368437409544306,0.10674009089447967,0.5723026988827971,-1.3684374095443044,0,0.5723026988827975,0.008306852381904168
0.64,1.5018039320057555,-1.381326369436319,0.10774833948919388,0.5776940320187929,-1.3813263694363123,0,0.577694032018794,-1.381326369436319,0.10774833948919388,0.5776940320187929,-1.3813263694363123,0,0.577694032018794,0.008385008290893212
0.66,1.5158175613499707,-1.3942153293283053,0.10875658808390992,0.5830853651547707,-1.394215329328297,0,0.5830853651547727,-1.3942153293283053,0.10875658808390992,0.5830853651547707,-1.394215329328297,0,0.5830853651547727,0.008463164199882257
0.68,1.5298311907026862,-1.407104289220311,0.1097648366786349,0.5884766982907663,-1.4071042892203014,0,0.5884766982907728,-1.407104289220311,0.1097648366786349,0.5884766982907663,-1.4071042892203014,0,0.5884766982907728,0.008541320108871302
