Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2611531476643745,-1.2186073663786896,0.09387760658107258,-0.31059036365239456,-1.2186073663786985,0,-0.3105903636524001,-1.2186073663786896,0.09387760658107258,-0.31059036365239456,-1.2186073663786985,0,-0.3105903636524001,0.007308634076631615
0.02,1.0892719940746187,-1.0525247292889905,0.08108313966460956,-0.2682603500205982,-1.0525247292889919,0,-0.26826035002059356,-1.0525247292889905,0.08108313966460956,-0.2682603500205982,-1.0525247292889919,0,-0.26826035002059356,0.006312548372985336
0.04,1.0992917426455042,-1.0622064547768155,0.08182899841801239,-0.27072796266312893,-1.0622064547768133,0,-0.2707279626631358,-1.0622064547768155,0.08182899841801239,-0.27072796266312893,-1.0622064547768133,0,-0.2707279626631358,0.00637061464155336
0.06,1.109403533788758,-1.071977118462335,0.08258169803488424,-0.2732182429959129,-1.0719771184623426,0,-0.27321824299591313,-1.071977118462335,0.08258169803488424,-0.2732182429959129,-1.0719771184623426,0,-0.27321824299591313,0.006429214506611018
0.08,1.119665644125675,-1.081893030014415,0.08334559020902771,-0.27574554319524025,-1.0818930300144203,0,-0.27574554319523426,-1.081893030014415,0.08334559020902771,-0.27574554319524025,-1.0818930300144203,0,-0.27574554319523426,0.006488685445091372
0.1,1.13004052833675,-1.0919179107821075,0.08411787936838899,-0.2783006167857742,-1.091917910782108,0,-0.27830061678577955,-1.0919179107821075,0.08411787936838899,-0.2783006167857742,-1.091917910782108,0,-0.27830061678577955,0.006548809888437846
0.12,1.1404154125478045,-1.1019427915497726,0.08489016852774856,-0.28085569037633196,-1.1019427915497868,0,-0.28085569037633284,-1.1019427915497726,0.08489016852774856,-0.28085569037633196,-1.1019427915497868,0,-0.28085569037633284,0.00660893433178432
0.14,1.1508753488212478,-1.1120498556149645,0.0856687813265245,-0.2834317100983901,-1.112049855614968,0,-0.2834317100983892,-1.1120498556149645,0.0856687813265245,-0.2834317100983901,-1.112049855614968,0,-0.2834317100983892,0.006669551803538439
0.16,1.1618071375207117,-1.1226128567523843,0.0864824764563063,-0.2861239349152993,-1.1226128567523848,0,-0.2861239349152971,-1.1226128567523843,0.0864824764563063,-0.2861239349152993,-1.1226128567523848,0,-0.2861239349152971,0.006732904501738226
0.18,1.1727389262201717,-1.1331758578897961,0.0872961715861032,-0.28881615973220764,-1.1331758578898015,0,-0.2888161597322103,-1.1331758578897961,0.0872961715861032,-0.28881615973220764,-1.1331758578898015,0,-0.2888161597322103,0.006796257199938013
0.2,1.1836707149196326,-1.1437388590272106,0.08810986671587345,-0.2915083845491071,-1.1437388590272057,0,-0.291508384549104,-1.1437388590272106,0.08810986671587345,-0.2915083845491071,-1.1437388590272057,0,-0.291508384549104,0.006859609898137799
0.22,1.1946025036190866,-1.1543018601646127,0.08892356184565081,-0.29420060936601544,-1.1543018601646295,0,-0.2942006093660101,-1.1543018601646127,0.08892356184565081,-0.29420060936601544,-1.1543018601646295,0,-0.2942006093660101,0.0069229625963375865
0.24,1.2055342923185632,-1.1648648613020351,0.08973725697542911,-0.29689283418292445,-1.1648648613020338,0,-0.2968928341829269,-1.1648648613020351,0.08973725697542911,-0.29689283418292445,-1.1648648613020338,0,-0.2968928341829269,0.0069863152945373735
0.26,1.216466081018028,-1.1754278624394452,0.09055095210521452,-0.29958505899982124,-1.1754278624394505,0,-0.2995850589998241,-1.1754278624394452,0.09055095210521452,-0.29958505899982124,-1.1754278624394505,0,-0.2995850589998241,0.007049667992737161
0.28,1.227794267692345,-1.1863739567428206,0.09139317826956228,-0.30237489928733563,-1.1863739567428198,0,-0.3023748992873365,-1.1863739567428206,0.09139317826956228,-0.30237489928733563,-1.1863739567428198,0,-0.3023748992873365,0.007115335528414313
0.3,1.239982622506526,-1.1981513482618933,0.09229731566515931,-0.30537656133553637,-1.1981513482618915,0,-0.30537656133552993,-1.1981513482618933,0.09229731566515931,-0.30537656133553637,-1.1981513482618915,0,-0.30537656133552993,0.007186026171054906
0.32,1.2521709773329546,-1.2099287397809322,0.09320145306075284,-0.3083782233837524,-1.209928739780926,0,-0.3083782233837482,-1.2099287397809322,0.09320145306075284,-0.3083782233837524,-1.209928739780926,0,-0.3083782233837482,0.007256716813695501
0.34,1.2643593321713116,-1.2217061312999835,0.09410559045634542,-0.3113798854319445,-1.2217061312999764,0,-0.3113798854319416,-1.2217061312999835,0.09410559045634542,-0.3113798854319445,-1.2217061312999764,0,-0.3113798854319416,0.007327407456336096
0.36,1.276547687021234,-1.2334835228190153,0.09500972785194162,-0.31438154748015323,-1.233483522819018,0,-0.3143815474801528,-1.2334835228190153,0.09500972785194162,-0.31438154748015323,-1.233483522819018,0,-0.3143815474801528,0.00739809809897669
0.38,1.288736041882427,-1.2452609143380684,0.09591386524754314,-0.3173832095283531,-1.245260914338072,0,-0.317383209528348,-1.2452609143380684,0.09591386524754314,-0.3173832095283531,-1.245260914338072,0,-0.317383209528348,0.007468788741617284
0.4,1.300924396754542,-1.2570383058571082,0.09681800264313395,-0.32038487157655404,-1.2570383058571224,0,-0.3203848715765538,-1.2570383058571082,0.09681800264313395,-0.32038487157655404,-1.2570383058571224,0,-0.3203848715765538,0.00753947938425788
0.42,1.31311275163731,-1.268815697376171,0.0977221400387231,-0.323386533624753,-1.268815697376171,0,-0.32338653362475256,-1.268815697376171,0.0977221400387231,-0.323386533624753,-1.268815697376171,0,-0.32338653362475256,0.007610170026898474
0.44,1.3253011065304041,-1.280593088895218,0.09862627743433344,-0.32638819567296085,-1.2805930888952126,0,-0.32638819567296373,-1.280593088895218,0.09862627743433344,-0.32638819567296085,-1.2805930888952126,0,-0.32638819567296373,0.007680860669539068
0.46,1.337489461433556,-1.292370480414272,0.09953041482991543,-0.3293898577211609,-1.2923704804142702,0,-0.3293898577211607,-1.292370480414272,0.09953041482991543,-0.3293898577211609,-1.2923704804142702,0,-0.3293898577211607,0.0077515513121796595
0.48,1.3496778163464733,-1.3041478719333073,0.10043455222550535,-0.3323915197693619,-1.30414787193331,0,-0.3323915197693683,-1.3041478719333073,0.10043455222550535,-0.3323915197693619,-1.30414787193331,0,-0.3323915197693683,0.007822241954820255
0.5,1.3618661712689373,-1.3159252634523693,0.10133868962111398,-0.33539318181756084,-1.3159252634523675,0,-0.33539318181755995,-1.3159252634523693,0.10133868962111398,-0.33539318181756084,-1.3159252634523675,0,-0.33539318181755995,0.007892932597460852
0.52,1.374054526200648,-1.327702654971409,0.1022428270166959,-0.33839484386577334,-1.3277026549714108,0,-0.3383948438657729,-1.327702654971409,0.1022428270166959,-0.33839484386577334,-1.3277026549714108,0,-0.3383948438657729,0.007963623240101443
0.54,1.3862428811413698,-1.3394800464904382,0.10314696441230986,-0.3413965059139723,-1.3394800464904364,0,-0.34139650591396986,-1.3394800464904382,0.10314696441230986,-0.3413965059139723,-1.3394800464904364,0,-0.34139650591396986,0.008034313882742039
0.56,1.3993397805147216,-1.3521351253358,0.1041217054539108,-0.3446219422281285,-1.3521351253357992,0,-0.3446219422281338,-1.3521351253358,0.1041217054539108,-0.3446219422281285,-1.3521351253357992,0,-0.3446219422281338,0.008110216004537488
0.58,1.4129456583181326,-1.3652818960581552,0.10513599957801284,-0.3479727398019885,-1.3652818960581588,0,-0.3479727398019907,-1.3652818960581552,0.10513599957801284,-0.3479727398019885,-1.3652818960581588,0,-0.3479727398019907,0.008189037664864188
0.6,1.4265515361255763,-1.3784286667805121,0.10615029370208018,-0.3513235373758612,-1.3784286667805183,0,-0.35132353737586186,-1.3784286667805121,0.10615029370208018,-0.3513235373758612,-1.3784286667805183,0,-0.35132353737586186,0.008267859325190884
0.62,1.4401574139369404,-1.3915754375028744,0.10716458782619026,-0.354674334949713,-1.3915754375028637,0,-0.35467433494971523,-1.3915754375028744,0.10716458782619026,-0.354674334949713,-1.3915754375028637,0,-0.35467433494971523,0.00834668098551758
0.64,1.453763291752093,-1.4047222082252162,0.10817888195028075,-0.3580251325235786,-1.4047222082252162,0,-0.3580251325235775,-1.4047222082252162,0.10817888195028075,-0.3580251325235786,-1.4047222082252162,0,-0.3580251325235775,0.008425502645844279
0.66,1.467369169570966,-1.4178689789475794,0.10919317607437307,-0.3613759300974384,-1.4178689789475758,0,-0.36137593009744506,-1.4178689789475794,0.10919317607437307,-0.3613759300974384,-1.4178689789475758,0,-0.36137593009744506,0.008504324306170975
0.68,1.4809750473934256,-1.4310157496699256,0.11020747019846971,-0.36472672767131353,-1.4310157496699247,0,-0.36472672767130376,-1.4310157496699256,0.11020747019846971,-0.36472672767131353,-1.4310157496699247,0,-0.36472672767130376,0.008583145966497672
0.7,1.4945809252193927,-1.4441625203922834,0.11122176432256736,-0.3680775252451698,-1.4441625203922914,0,-0.3680775252451589,-1.4441625203922834,0.11122176432256736,-0.3680775252451698,-1.4441625203922914,0,-0.3680775252451589,0.00866196762682437
0.72,1.5081868030487473,-1.4573092911146155,0.1122360584466845,-0.37142832281904603,-1.4573092911146226,0,-0.3714283228190549,-1.4573092911146155,0.1122360584466845,-0.37142832281904603,-1.4573092911146226,0,-0.3714283228190549,0.008740789287151066
0.74,1.5217926808814475,-1.4704560618369893,0.11325035257076693,-0.3747791203928965,-1.4704560618369893,0,-0.3747791203929012,-1.4704560618369893,0.11325035257076693,-0.3747791203928965,-1.4704560618369893,0,-0.3747791203929012,0.008819610947477763
0.76,1.535398558717362,-1.4836028325593444,0.11426464669486724,-0.37812991796676343,-1.4836028325593489,0,-0.37812991796676343,-1.4836028325593444,0.11426464669486724,-0.37812991796676343,-1.4836028325593489,0,-0.37812991796676343,0.00889843260780446
0.78,1.5490044365564097,-1.496749603281697,0.11527894081894086,-0.38148071554061813,-1.4967496032816872,0,-0.3814807155406168,-1.496749603281697,0.11527894081894086,-0.38148071554061813,-1.4967496032816872,0,-0.3814807155406168,0.008977254268131158
0.8,1.56261031439851,-1.5098963740040352,0.1162932349430536,-0.3848315131144888,-1.5098963740040343,0,-0.3848315131144826,-1.5098963740040352,0.1162932349430536,-0.3848315131144888,-1.5098963740040343,0,-0.3848315131144826,0.009056075928457854
0.82,1.5762161922435984,-1.5230431447263841,0.11730752906714137,-0.38818231068835685,-1.5230431447263868,0,-0.3881823106883573,-1.5230431447263841,0.11730752906714137,-0.38818231068835685,-1.5230431447263868,0,-0.3881823106883573,0.009134897588784552
