Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.786115768244261,6.033338860958121,-0.9244858426020972,4.819980587636074,6.033338860958154,0,4.819980587636072,6.033338860958121,-0.9244858426020972,4.819980587636074,6.033338860958154,0,4.819980587636072,0.006430029236860776
0.02,6.725014904655621,5.21110846217025,-0.7984958408154599,4.163108057518308,5.21110846217027,0,4.163108057518321,5.21110846217025,-0.7984958408154599,4.163108057518308,5.21110846217027,0,4.163108057518321,0.005553737408824373
0.04,6.786868488215207,5.259037838725904,-0.8058400066307589,4.201398403082303,5.259037838725913,0,4.20139840308229,5.259037838725904,-0.8058400066307589,4.201398403082303,5.259037838725913,0,4.20139840308229,0.005604818025453765
0.06,6.849283141772282,5.307401991950425,-0.8132507265539859,4.240036075611286,5.307401991950445,0,4.240036075611289,5.307401991950425,-0.8132507265539859,4.240036075611286,5.307401991950445,0,4.240036075611289,0.005656361786155671
0.08,6.912642194922469,5.356497928755168,-0.8207736682344207,4.279258380196948,5.3564979287552035,0,4.279258380196942,5.356497928755168,-0.8207736682344207,4.279258380196948,5.3564979287552035,0,4.279258380196942,0.005708685744375262
0.1,6.976674969654647,5.4061159098248135,-0.8283766673612343,4.3188977531898445,5.4061159098248295,0,4.318897753189843,5.4061159098248135,-0.8283766673612343,4.3188977531898445,5.4061159098248295,0,4.318897753189843,0.0057615662846918145
0.12,7.040707744386805,5.455733890894427,-0.8359796664880319,4.358537126182747,5.455733890894441,0,4.358537126182747,5.455733890894427,-0.8359796664880319,4.358537126182747,5.455733890894441,0,4.358537126182747,0.0058144468250083655
0.14,7.105347393158161,5.505822129512523,-0.8436547209597514,4.3985521833422965,5.505822129512544,0,4.398552183342288,5.505822129512523,-0.8436547209597514,4.3985521833422965,5.505822129512544,0,4.398552183342288,0.005867828535546782
0.16,7.172803828335947,5.558093053472994,-0.8516642180059728,4.440310966523139,5.558093053473017,0,4.4403109665231355,5.558093053472994,-0.8516642180059728,4.440310966523139,5.558093053473017,0,4.4403109665231355,0.005923536411610701
0.18,7.24026026351372,5.610363977433473,-0.859673715052172,4.482069749703959,5.610363977433489,0,4.482069749703951,5.610363977433473,-0.859673715052172,4.482069749703959,5.610363977433489,0,4.482069749703951,0.005979244287674619
0.2,7.307716698691508,5.66263490139397,-0.8676832120983624,4.52382853288478,5.662634901393989,0,4.523828532884788,5.66263490139397,-0.8676832120983624,4.52382853288478,5.662634901393989,0,4.523828532884788,0.00603495216373854
0.22,7.375173133869275,5.714905825354427,-0.8756927091445696,4.565587316065611,5.714905825354448,0,4.565587316065603,5.714905825354427,-0.8756927091445696,4.565587316065611,5.714905825354448,0,4.565587316065603,0.006090660039802459
0.24,7.442629569047069,5.767176749314938,-0.8837022061907893,4.607346099246421,5.767176749314963,0,4.607346099246433,5.767176749314938,-0.8837022061907893,4.607346099246421,5.767176749314963,0,4.607346099246433,0.006146367915866379
0.26,7.510086004224862,5.819447673275423,-0.8917117032369877,4.649104882427258,5.81944767327545,0,4.649104882427256,5.819447673275423,-0.8917117032369877,4.649104882427258,5.81944767327545,0,4.649104882427256,0.006202075791930299
0.28,7.580357961812189,5.873899454506904,-0.9000599949837822,4.692606761545079,5.873899454506924,0,4.692606761545077,5.873899454506904,-0.9000599949837822,4.692606761545079,5.873899454506924,0,4.692606761545077,0.006260123153430383
0.3,7.655538795795865,5.9321535705072455,-0.9089989768626756,4.739147736515138,5.932153570507266,0,4.739147736515139,5.9321535705072455,-0.9089989768626756,4.739147736515138,5.932153570507266,0,4.739147736515139,0.006322249418641149
0.32,7.730719629800034,5.990407686507644,-0.9179379587415628,4.785688711485207,5.99040768650765,0,4.785688711485199,5.990407686507644,-0.9179379587415628,4.785688711485207,5.99040768650765,0,4.785688711485199,0.006384375683851915
0.34,7.80590046382401,6.048661802507971,-0.9268769406204607,4.832229686455284,6.048661802507993,0,4.832229686455281,6.048661802507971,-0.9268769406204607,4.832229686455284,6.048661802507993,0,4.832229686455281,0.0064465019490626795
0.36,7.88108129786729,6.106915918508335,-0.9358159224993567,4.878770661425349,6.1069159185083635,0,4.878770661425348,6.106915918508335,-0.9358159224993567,4.878770661425349,6.1069159185083635,0,4.878770661425348,0.006508628214273445
0.38,7.956262131929312,6.1651700345087015,-0.944754904378259,4.925311636395412,6.1651700345087335,0,4.925311636395422,6.1651700345087015,-0.944754904378259,4.925311636395412,6.1651700345087335,0,4.925311636395422,0.006570754479484211
0.4,8.031442966009553,6.2234241505090715,-0.9536938862571196,4.971852611365485,6.223424150509089,0,4.971852611365483,6.2234241505090715,-0.9536938862571196,4.971852611365485,6.223424150509089,0,4.971852611365483,0.006632880744694977
0.42,8.106623800107494,6.281678266509438,-0.9626328681360272,5.018393586335547,6.281678266509445,0,5.018393586335536,6.281678266509438,-0.9626328681360272,5.018393586335547,6.281678266509445,0,5.018393586335536,0.006695007009905743
0.44,8.181804634222635,6.339932382509765,-0.971571850014934,5.064934561305627,6.339932382509801,0,5.064934561305618,6.339932382509765,-0.971571850014934,5.064934561305627,6.339932382509801,0,5.064934561305618,0.006757133275116508
0.46,8.256985468354525,6.398186498510114,-0.9805108318938229,5.111475536275686,6.398186498510142,0,5.1114755362756785,6.398186498510114,-0.9805108318938229,5.111475536275686,6.398186498510142,0,5.1114755362756785,0.006819259540327274
0.48,8.33216630250276,6.456440614510516,-0.9894498137727261,5.158016511245755,6.456440614510513,0,5.158016511245745,6.456440614510516,-0.9894498137727261,5.158016511245755,6.456440614510513,0,5.158016511245745,0.0068813858055380385
0.5,8.407347136666793,6.5146947305108505,-0.9983887956516009,5.204557486215817,6.514694730510855,0,5.204557486215821,6.5146947305108505,-0.9983887956516009,5.204557486215817,6.514694730510855,0,5.204557486215821,0.006943512070748805
0.52,8.482527970846276,6.572948846511192,-1.0073277775305005,5.25109846118589,6.57294884651124,0,5.25109846118588,6.572948846511192,-1.0073277775305005,5.25109846118589,6.57294884651124,0,5.25109846118588,0.0070056383359595725
0.54,8.557708805040804,6.631202962511556,-1.0162667594093637,5.297639436155969,6.631202962511582,0,5.297639436155962,6.631202962511556,-1.0162667594093637,5.297639436155969,6.631202962511582,0,5.297639436155962,0.007067764601170335
0.56,8.639311568190571,6.694436895324518,-1.0259493365882157,5.348155254966957,6.694436895324545,0,5.348155254966951,6.694436895324518,-1.0259493365882157,5.348155254966957,6.694436895324545,0,5.348155254966951,0.0071351339641881496
0.58,8.723182731371935,6.759429834908714,-1.0358945718560726,5.40007509675593,6.759429834908727,0,5.400075096755931,6.759429834908714,-1.0358945718560726,5.40007509675593,6.759429834908727,0,5.400075096755931,0.007204355331986876
0.6,8.80705389457906,6.8244227744928985,-1.045839807123933,5.451994938544898,6.8244227744929375,0,5.451994938544888,6.8244227744928985,-1.045839807123933,5.451994938544898,6.8244227744929375,0,5.451994938544888,0.007273576699785605
0.62,8.890925057811229,6.88941571407709,-1.055785042391765,5.503914780333867,6.889415714077121,0,5.503914780333861,6.88941571407709,-1.055785042391765,5.503914780333867,6.889415714077121,0,5.503914780333861,0.007342798067584333
0.64,8.974796221067768,6.954408653661318,-1.065730277659645,5.555834622122829,6.954408653661318,0,5.555834622122833,6.954408653661318,-1.065730277659645,5.555834622122829,6.954408653661318,0,5.555834622122833,0.00741201943538306
0.66,9.058667384347952,7.019401593245509,-1.075675512927484,5.607754463911808,7.019401593245513,0,5.607754463911813,7.019401593245509,-1.075675512927484,5.607754463911808,7.019401593245513,0,5.607754463911813,0.007481240803181784
0.68,9.142538547651151,7.084394532829715,-1.0856207481953586,5.65967430570077,7.084394532829739,0,5.659674305700771,7.084394532829715,-1.0856207481953586,5.65967430570077,7.084394532829739,0,5.659674305700771,0.007550462170980513
0.7,9.226409710976705,7.149387472413879,-1.0955659834631994,5.711594147489743,7.149387472413922,0,5.71159414748975,7.149387472413879,-1.0955659834631994,5.711594147489743,7.149387472413922,0,5.71159414748975,0.0076196835387792395
0.72,9.310280874324075,7.214380411998098,-1.1055112187310296,5.763513989278701,7.214380411998132,0,5.763513989278709,7.214380411998098,-1.1055112187310296,5.763513989278701,7.214380411998132,0,5.763513989278709,0.007688904906577966
0.74,9.39415203769263,7.279373351582276,-1.1154564539988936,5.8154338310676845,7.279373351582315,0,5.815433831067675,7.279373351582276,-1.1154564539988936,5.8154338310676845,7.279373351582315,0,5.815433831067675,0.007758126274376695
