Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.289350456089929,4.625818475003516,1.383281024200274,-5.066973035520068,4.625818475003507,0,-5.06697303552006,4.625818475003516,1.383281024200274,-5.066973035520068,4.625818475003507,0,-5.06697303552006,0.006243900283613541
0.02,6.295945782849627,3.995404345145233,1.1947652083963742,-4.376437595580214,3.995404345145226,0,-4.376437595580203,3.995404345145233,1.1947652083963742,-4.376437595580214,3.995404345145226,0,-4.376437595580203,0.005392971201615806
0.04,6.353849394185484,4.032150147205998,1.205753408056112,-4.416687395967358,4.032150147205998,0,-4.416687395967347,4.032150147205998,1.205753408056112,-4.416687395967358,4.032150147205998,0,-4.416687395967347,0.005442569506006659
0.06,6.412278151536272,4.06922941233965,1.216841243497797,-4.45730207305458,4.069229412339643,0,-4.457302073054565,4.06922941233965,1.216841243497797,-4.45730207305458,4.069229412339643,0,-4.457302073054565,0.00549261692724965
0.08,6.471591109721771,4.106869423560877,1.2280969057084279,-4.498531666740941,4.10686942356087,0,-4.49853166674093,4.106869423560877,1.2280969057084279,-4.498531666740941,4.10686942356087,0,-4.49853166674093,0.005543423006229695
0.1,6.531535633417958,4.144909963570669,1.2394724429461292,-4.540200482039316,4.144909963570662,0,-4.540200482039308,4.144909963570669,1.2394724429461292,-4.540200482039316,4.144909963570662,0,-4.540200482039308,0.005594770978004142
0.12,6.591480157114146,4.182950503580456,1.2508479801838042,-4.581869297337683,4.1829505035804555,0,-4.581869297337678,4.182950503580456,1.2508479801838042,-4.581869297337683,4.1829505035804555,0,-4.581869297337678,0.005646118949778589
0.14,6.6519907452732605,4.221350352958279,1.2623309299275922,-4.623931527958831,4.221350352958282,0,-4.623931527958824,4.221350352958279,1.2623309299275922,-4.623931527958831,4.221350352958282,0,-4.623931527958824,0.005697951505610324
0.16,6.715139669855399,4.261424886148497,1.2743145122771504,-4.667827404822544,4.261424886148493,0,-4.667827404822533,4.261424886148497,1.2743145122771504,-4.667827404822544,4.261424886148493,0,-4.667827404822533,0.005752042630654793
0.18,6.778288594437559,4.3014994193387235,1.2862980946266889,-4.7117232816862575,4.301499419338713,0,-4.711723281686246,4.3014994193387235,1.2862980946266889,-4.7117232816862575,4.301499419338713,0,-4.711723281686246,0.005806133755699261
0.2,6.841437519019733,4.341573952528964,1.298281676976213,-4.755619158549959,4.341573952528952,0,-4.755619158549945,4.341573952528964,1.298281676976213,-4.755619158549959,4.341573952528952,0,-4.755619158549945,0.00586022488074373
0.22,6.904586443601911,4.381648485719181,1.3102652593257746,-4.799515035413672,4.381648485719175,0,-4.799515035413662,4.381648485719181,1.3102652593257746,-4.799515035413672,4.381648485719175,0,-4.799515035413662,0.005914316005788198
0.24,6.967735368184121,4.421723018909416,1.322248841675315,-4.843410912277381,4.4217230189094,0,-4.8434109122773705,4.421723018909416,1.322248841675315,-4.843410912277381,4.4217230189094,0,-4.8434109122773705,0.005968407130832667
0.26,7.030884292766331,4.4617975520996325,1.3342324240248606,-4.887306789141098,4.4617975520996165,0,-4.887306789141087,4.4617975520996325,1.3342324240248606,-4.887306789141098,4.4617975520996165,0,-4.887306789141087,0.006022498255877135
0.28,7.096652279423344,4.503534745851655,1.346712960248202,-4.933022749630952,4.503534745851653,0,-4.933022749630942,4.503534745851655,1.346712960248202,-4.933022749630952,4.503534745851653,0,-4.933022749630942,0.006078830717670441
0.3,7.167010592440073,4.548186018913398,1.3600644878420738,-4.981928698600061,4.548186018913393,0,-4.98192869860005,4.548186018913398,1.3600644878420738,-4.981928698600061,4.548186018913393,0,-4.98192869860005,0.006139091481605517
0.32,7.23736890545765,4.592837291975149,1.3734160154359525,-5.030834647569176,4.59283729197515,0,-5.030834647569165,4.592837291975149,1.3734160154359525,-5.030834647569176,4.59283729197515,0,-5.030834647569165,0.006199352245540593
0.34,7.307727218476024,4.637488565036913,1.3867675430297997,-5.07974059653827,4.637488565036911,0,-5.0797405965382625,4.637488565036913,1.3867675430297997,-5.07974059653827,4.637488565036911,0,-5.0797405965382625,0.006259613009475671
0.36,7.378085531495185,4.682139838098649,1.4001190706236994,-5.128646545507385,4.682139838098644,0,-5.128646545507371,4.682139838098649,1.4001190706236994,-5.128646545507385,4.682139838098644,0,-5.128646545507371,0.006319873773410748
0.38,7.448443844515099,4.726791111160399,1.4134705982175784,-5.177552494476482,4.726791111160393,0,-5.177552494476468,4.726791111160399,1.4134705982175784,-5.177552494476482,4.726791111160393,0,-5.177552494476468,0.006380134537345823
0.4,7.5188021575357755,4.771442384222157,1.426822125811443,-5.226458443445594,4.771442384222151,0,-5.22645844344558,4.771442384222157,1.426822125811443,-5.226458443445594,4.771442384222151,0,-5.22645844344558,0.006440395301280902
0.42,7.5891604705571485,4.816093657283904,1.4401736534053236,-5.2753643924146925,4.816093657283894,0,-5.275364392414677,4.816093657283904,1.4401736534053236,-5.2753643924146925,4.816093657283894,0,-5.275364392414677,0.006500656065215978
0.44,7.659518783579244,4.860744930345657,1.4535251809991971,-5.324270341383803,4.860744930345648,0,-5.324270341383793,4.860744930345657,1.4535251809991971,-5.324270341383803,4.860744930345648,0,-5.324270341383793,0.006560916829151055
0.46,7.72987709660201,4.905396203407404,1.466876708593083,-5.373176290352909,4.905396203407392,0,-5.373176290352894,4.905396203407404,1.466876708593083,-5.373176290352909,4.905396203407392,0,-5.373176290352894,0.006621177593086131
0.48,7.800235409625447,4.950047476469158,1.4802282361869672,-5.42208223932202,4.950047476469148,0,-5.422082239322005,4.950047476469158,1.4802282361869672,-5.42208223932202,4.950047476469148,0,-5.422082239322005,0.006681438357021207
0.5,7.870593722649517,4.9946987495309045,1.4935797637808264,-5.4709881882911215,4.994698749530896,0,-5.4709881882911064,4.9946987495309045,1.4935797637808264,-5.4709881882911215,4.994698749530896,0,-5.4709881882911064,0.006741699120956285
0.52,7.94095203567423,5.039350022592657,1.5069312913747033,-5.519894137260232,5.039350022592643,0,-5.519894137260218,5.039350022592657,1.5069312913747033,-5.519894137260232,5.039350022592643,0,-5.519894137260218,0.006801959884891362
0.54,8.011310348699539,5.08400129565441,1.5202828189685769,-5.568800086229327,5.084001295654396,0,-5.568800086229319,5.08400129565441,1.5202828189685769,-5.568800086229327,5.084001295654396,0,-5.568800086229319,0.006862220648826439
0.56,8.0876964727735,5.132474922008679,1.534778505925649,-5.621898376721187,5.132474922008663,0,-5.621898376721177,5.132474922008679,1.534778505925649,-5.621898376721187,5.132474922008663,0,-5.621898376721177,0.006927654720672207
0.58,8.166238626914517,5.182315729343899,1.5496834362992205,-5.6764961857444245,5.182315729343893,0,-5.676496185744409,5.182315729343899,1.5496834362992205,-5.6764961857444245,5.182315729343893,0,-5.676496185744409,0.006994939183531794
0.6,8.244780781056582,5.2321565366791365,1.564588366672774,-5.7310939947676705,5.232156536679124,0,-5.73109399476766,5.2321565366791365,1.564588366672774,-5.7310939947676705,5.232156536679124,0,-5.73109399476766,0.007062223646391384
0.62,8.32332293519966,5.281997344014368,1.579493297046324,-5.7856918037909075,5.2819973440143615,0,-5.785691803790897,5.281997344014368,1.579493297046324,-5.7856918037909075,5.2819973440143615,0,-5.785691803790897,0.0071295081092509725
0.64,8.40186508934373,5.331838151349605,1.5943982274199096,-5.840289612814155,5.331838151349595,0,-5.84028961281414,5.331838151349605,1.5943982274199096,-5.840289612814155,5.331838151349595,0,-5.84028961281414,0.0071967925721105625
0.66,8.480407243488749,5.381678958684834,1.609303157793463,-5.894887421837388,5.381678958684827,0,-5.894887421837376,5.381678958684834,1.609303157793463,-5.894887421837388,5.381678958684827,0,-5.894887421837376,0.007264077034970151
0.68,8.558949397634702,5.431519766020066,1.6242080881670273,-5.949485230860631,5.431519766020049,0,-5.949485230860617,5.431519766020066,1.6242080881670273,-5.949485230860631,5.431519766020049,0,-5.949485230860617,0.007331361497829738
0.7,8.637491551781556,5.481360573355303,1.6391130185405913,-6.004083039883858,5.481360573355294,0,-6.00408303988385,5.481360573355303,1.6391130185405913,-6.004083039883858,5.481360573355294,0,-6.00408303988385,0.007398645960689327
0.72,8.71603370592928,5.531201380690519,1.654017948914145,-6.0586808489071,5.53120138069051,0,-6.058680848907086,5.531201380690519,1.654017948914145,-6.0586808489071,5.53120138069051,0,-6.058680848907086,0.007465930423548914
