Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.316293478712861,4.642914860912352,1.388394025425294,-5.085702857246721,4.642914860912347,0,-5.085702857246717,4.642914860912352,1.388394025425294,-5.085702857246721,4.642914860912347,0,-5.085702857246717,0.006266980141859879
0.02,6.3191639763603735,4.010137164288893,1.1991713692316819,-4.392578069087549,4.010137164288892,0,-4.392578069087538,4.010137164288893,1.1991713692316819,-4.392578069087549,4.010137164288892,0,-4.392578069087538,0.005412860291754293
0.04,6.377291221389104,4.0470246834188295,1.210202054397456,-4.43298348553536,4.047024683418825,0,-4.432983485535349,4.0470246834188295,1.210202054397456,-4.43298348553536,4.047024683418825,0,-4.432983485535349,0.005462650716577626
0.06,6.435952485773461,4.084251080915527,1.221334047284383,-4.473760111289755,4.0842510809155215,0,-4.4737601112897405,4.084251080915527,1.221334047284383,-4.473760111289755,4.0842510809155215,0,-4.4737601112897405,0.005512898711377381
0.08,6.495485776557281,4.122030868695875,1.2326315316961798,-4.515142899647462,4.122030868695868,0,-4.515142899647452,4.122030868695875,1.2326315316961798,-4.515142899647462,4.122030868695868,0,-4.515142899647452,0.00556389362399016
0.1,6.555673287158354,4.160225826120716,1.2440531727106114,-4.556980448993833,4.160225826120703,0,-4.556980448993822,4.160225826120716,1.2440531727106114,-4.556980448993833,4.160225826120703,0,-4.556980448993822,0.005615448896284089
0.12,6.615860797759438,4.198420783545561,1.2554748137250449,-4.598817998340214,4.198420783545557,0,-4.598817998340203,4.198420783545561,1.2554748137250449,-4.598817998340214,4.198420783545557,0,-4.598817998340203,0.005667004168578019
0.14,6.676541757475274,4.236928876446852,1.2669900729259438,-4.640998555287121,4.236928876446839,0,-4.640998555287114,4.236928876446852,1.2669900729259438,-4.640998555287121,4.236928876446839,0,-4.640998555287114,0.005718982217677849
0.16,6.739960277638561,4.277174184532827,1.2790247077559354,-4.6850820521974335,4.277174184532816,0,-4.685082052197422,4.277174184532827,1.2790247077559354,-4.6850820521974335,4.277174184532816,0,-4.685082052197422,0.005773305750896187
0.18,6.80337879780185,4.3174194926188,1.291059342585904,-4.72916554910773,4.317419492618785,0,-4.729165549107723,4.3174194926188,1.291059342585904,-4.72916554910773,4.317419492618785,0,-4.729165549107723,0.005827629284114525
0.2,6.86679731796515,4.357664800704773,1.3030939774159027,-4.773249046018046,4.357664800704762,0,-4.773249046018032,4.357664800704773,1.3030939774159027,-4.773249046018046,4.357664800704762,0,-4.773249046018032,0.0058819528173328665
0.22,6.930215838128443,4.397910108790755,1.3151286122458785,-4.817332542928337,4.397910108790745,0,-4.817332542928326,4.397910108790755,1.3151286122458785,-4.817332542928337,4.397910108790745,0,-4.817332542928326,0.005936276350551206
0.24,6.993634358291757,4.438155416876734,1.327163247075872,-4.8614160398386455,4.438155416876722,0,-4.861416039838634,4.438155416876734,1.327163247075872,-4.8614160398386455,4.438155416876722,0,-4.861416039838634,0.0059905998837695455
