Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.741074001213528,5.998435436153311,-0.9191383458297233,4.792099019886042,5.998435436153329,0,4.792099019886043,5.998435436153311,-0.9191383458297233,4.792099019886042,5.998435436153329,0,4.792099019886043,0.0063928337887928935
0.02,6.686116121255996,5.1809653029531635,-0.7938775821581769,4.139029122674218,5.180965302953172,0,4.139029122674212,5.1809653029531635,-0.7938775821581769,4.139029122674218,5.180965302953172,0,4.139029122674212,0.005521614676169203
0.04,6.747618765302601,5.228622721295038,-0.8011800661771566,4.177102249633095,5.228622721295058,0,4.177102249633077,5.228622721295038,-0.8011800661771566,4.177102249633095,5.228622721295058,0,4.177102249633077,0.005572405485029093
0.06,6.809671938807446,5.276706748269637,-0.8085480365764512,4.21551613800758,5.2767067482696355,0,4.215516138007578,5.276706748269637,-0.8085480365764512,4.21551613800758,5.2767067482696355,0,4.215516138007578,0.00562365118772979
0.08,6.872681892746872,5.325532163227402,-0.816029551263588,4.254522341059519,5.325532163227426,0,4.254522341059513,5.325532163227402,-0.816029551263588,4.254522341059519,5.325532163227426,0,4.254522341059513,0.00567568690755285
0.1,6.936336823927118,5.37485735677441,-0.8235876075258179,4.293927830585652,5.374857356774428,0,4.2939278305856465,5.37485735677441,-0.8235876075258179,4.293927830585652,5.374857356774428,0,4.2939278305856465,0.005728255187454815
0.12,6.999991755107359,5.424182550321411,-0.831145663788039,4.333333320111784,5.424182550321431,0,4.33333332011178,5.424182550321411,-0.831145663788039,4.333333320111784,5.424182550321431,0,4.33333332011178,0.005780823467356782
0.14,7.064340147383938,5.47404509754633,-0.8387860747090912,4.373168089660114,5.4740450975463455,0,4.373168089660114,5.47404509754633,-0.8387860747090912,4.373168089660114,5.4740450975463455,0,4.373168089660114,0.0058339644643954905
0.16,7.131384382857246,5.525996617410733,-0.8467466409323192,4.414671693456682,5.525996617410755,0,4.414671693456675,5.525996617410733,-0.8467466409323192,4.414671693456682,5.525996617410755,0,4.414671693456675,0.005889331910192412
0.18,7.198428618330601,5.577948137275184,-0.8547072071555073,4.4561752972532656,5.57794813727522,0,4.456175297253255,5.577948137275184,-0.8547072071555073,4.4561752972532656,5.57794813727522,0,4.456175297253255,0.005944699355989336
0.2,7.26547285380393,5.6298996571396085,-0.8626677733786998,4.497678901049842,5.629899657139614,0,4.497678901049839,5.6298996571396085,-0.8626677733786998,4.497678901049842,5.629899657139614,0,4.497678901049839,0.006000066801786257
0.22,7.3325170892772675,5.681851177004045,-0.8706283396018994,4.5391825048464165,5.681851177004078,0,4.5391825048464085,5.681851177004045,-0.8706283396018994,4.5391825048464165,5.681851177004078,0,4.5391825048464085,0.00605543424758318
0.24,7.3995613247506,5.733802696868476,-0.8785889058251355,4.580686108642983,5.733802696868486,0,4.580686108642977,5.733802696868476,-0.8785889058251355,4.580686108642983,5.733802696868486,0,4.580686108642977,0.006110801693380102
0.26,7.46660556022395,5.785754216732906,-0.8865494720483253,4.622189712439581,5.78575421673291,0,4.6221897124395745,5.785754216732906,-0.8865494720483253,4.622189712439581,5.78575421673291,0,4.6221897124395745,0.006166169139177025
0.28,7.5368387778603925,5.840176464783639,-0.8948849349555292,4.66566877978499,5.840176464783667,0,4.665668779784984,5.840176464783639,-0.8948849349555292,4.66566877978499,5.840176464783667,0,4.665668779784984,0.006224162280562503
0.3,7.611491312639471,5.898022667828266,-0.9037399327029068,4.711885460405976,5.898022667828295,0,4.711885460405977,5.898022667828266,-0.9037399327029068,4.711885460405976,5.898022667828295,0,4.711885460405977,0.006285794132014325
0.32,7.686143847432935,5.95586887087291,-0.9125949304502887,4.758102141026972,5.955868870872909,0,4.758102141026971,5.95586887087291,-0.9125949304502887,4.758102141026972,5.955868870872909,0,4.758102141026971,0.006347425983466149
0.34,7.760796382240331,6.013715073917533,-0.9214499281976902,4.804318821647966,6.013715073917551,0,4.804318821647957,6.013715073917533,-0.9214499281976902,4.804318821647966,6.013715073917551,0,4.804318821647957,0.006409057834917972
0.36,7.8354489170612664,6.071561276962136,-0.9303049259450793,4.850535502268967,6.071561276962163,0,4.850535502268965,6.071561276962136,-0.9303049259450793,4.850535502268967,6.071561276962163,0,4.850535502268965,0.006470689686369795
0.38,7.91010145189536,6.1294074800067335,-0.9391599236924497,4.896752182889964,6.129407480006763,0,4.896752182889958,6.1294074800067335,-0.9391599236924497,4.896752182889964,6.129407480006763,0,4.896752182889958,0.006532321537821617
0.4,7.984753986742296,6.1872536830513996,-0.9480149214398415,4.942968863510943,6.187253683051418,0,4.942968863510951,6.1872536830513996,-0.9480149214398415,4.942968863510943,6.187253683051418,0,4.942968863510951,0.00659395338927344
0.42,8.059406521601613,6.24509988609598,-0.9568699191872225,4.98918554413193,6.245099886096003,0,4.989185544131938,6.24509988609598,-0.9568699191872225,4.98918554413193,6.245099886096003,0,4.989185544131938,0.006655585240725263
0.44,8.13405905647309,6.302946089140621,-0.965724916934624,5.035402224752934,6.3029460891406455,0,5.035402224752923,6.302946089140621,-0.965724916934624,5.035402224752934,6.3029460891406455,0,5.035402224752923,0.0067172170921770856
0.46,8.208711591356304,6.360792292185234,-0.9745799146820229,5.081618905373924,6.360792292185244,0,5.081618905373924,6.360792292185234,-0.9745799146820229,5.081618905373924,6.360792292185244,0,5.081618905373924,0.006778848943628909
