Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.938393996111415,-9.88831563161007,7.9334895980937645,9.510307003550558,-9.888315631610059,0,9.510307003550565,-9.88831563161007,7.9334895980937645,9.510307003550558,-9.888315631610059,0,9.510307003550565,0.006571424691108163
0.02,18.084854367414422,-8.540709919184089,6.852292718720605,8.214217153958174,-8.540709919184092,0,8.214217153958202,-8.540709919184089,6.852292718720605,8.214217153958174,-8.540709919184092,0,8.214217153958202,0.005675853581430456
0.04,18.25116256437323,-8.619250294998714,6.915306396651019,8.289754923853014,-8.619250294998714,0,8.289754923853053,-8.619250294998714,6.915306396651019,8.289754923853014,-8.619250294998714,0,8.289754923853053,0.0057280486934513375
0.06,18.418967277484864,-8.698497309813547,6.978887036240643,8.365972595605058,-8.69849730981354,0,8.365972595605058,-8.698497309813547,6.978887036240643,8.365972595605058,-8.69849730981354,0,8.365972595605058,0.005780713478476954
0.08,18.589341570090433,-8.778957921319147,7.043441338966776,8.443357218961719,-8.778957921319162,0,8.443357218961694,-8.778957921319147,7.043441338966776,8.443357218961719,-8.778957921319162,0,8.443357218961694,0.005834184716992701
0.1,18.76148172833634,-8.860252540374546,7.108664762178147,8.521543794446135,-8.860252540374514,0,8.521543794446131,-8.860252540374546,7.108664762178147,8.521543794446135,-8.860252540374514,0,8.521543794446131,0.005888210166231248
0.12,18.933621886582223,-8.941547159429867,7.173888185389519,8.599730369930555,-8.941547159429867,0,8.599730369930569,-8.941547159429867,7.173888185389519,8.599730369930555,-8.941547159429867,0,8.599730369930569,0.005942235615469795
0.14,19.107554889658143,-9.023688454925953,7.239790906643467,8.678731277295494,-9.023688454925953,0,8.678731277295526,-9.023688454925953,7.239790906643467,8.678731277295494,-9.023688454925953,0,8.678731277295526,0.005996823741149139
0.16,19.288873343186847,-9.10931755193063,7.30849193032277,8.761086745889134,-9.10931755193063,0,8.761086745889116,-9.10931755193063,7.30849193032277,8.761086745889134,-9.10931755193063,0,8.761086745889116,0.00605372975787234
0.18,19.4701917967156,-9.194946648935307,7.377192954002027,8.84344221448281,-9.194946648935321,0,8.84344221448282,-9.194946648935307,7.377192954002027,8.84344221448281,-9.194946648935321,0,8.84344221448282,0.006110635774595542
0.2,19.65151025024438,-9.280575745940006,7.445893977681319,8.925797683076528,-9.280575745940027,0,8.925797683076553,-9.280575745940006,7.445893977681319,8.925797683076528,-9.280575745940027,0,8.925797683076553,0.006167541791318741
0.22,19.832828703773114,-9.366204842944683,7.514595001360576,9.008153151670214,-9.366204842944711,0,9.0081531516702,-9.366204842944683,7.514595001360576,9.008153151670214,-9.366204842944711,0,9.0081531516702,0.0062244478080419425
0.24,20.01414715730188,-9.451833939949367,7.583296025039903,9.090508620263858,-9.451833939949363,0,9.090508620263847,-9.451833939949367,7.583296025039903,9.090508620263858,-9.451833939949363,0,9.090508620263847,0.006281353824765143
0.26,20.195465610830624,-9.537463036954051,7.651997048719156,9.172864088857537,-9.537463036954033,0,9.172864088857523,-9.537463036954051,7.651997048719156,9.172864088857537,-9.537463036954033,0,9.172864088857523,0.006338259841488343
0.28,20.3850189491419,-9.626983591646919,7.723819775226968,9.25895557754422,-9.626983591646919,0,9.258955577544214,-9.626983591646919,7.723819775226968,9.25895557754422,-9.626983591646919,0,9.258955577544214,0.0063977503953653245
0.3,20.58689256194264,-9.722326186128512,7.800312905355401,9.35063655463754,-9.722326186128544,0,9.350636554637504,-9.722326186128512,7.800312905355401,9.35063655463754,-9.722326186128544,0,9.350636554637504,0.006461107695163926
0.32,20.788766174751487,-9.81766878061017,7.87680603548386,9.442317531730811,-9.817668780610141,0,9.442317531730822,-9.81766878061017,7.87680603548386,9.442317531730811,-9.817668780610141,0,9.442317531730822,0.006524464994962529
0.34,20.990639787568213,-9.913011375091799,7.953299165612304,9.533998508824158,-9.913011375091791,0,9.533998508824169,-9.913011375091799,7.953299165612304,9.533998508824158,-9.913011375091791,0,9.533998508824169,0.006587822294761132
0.36,21.192513400392556,-10.008353969573413,8.029792295740712,9.62567948591743,-10.008353969573431,0,9.625679485917402,-10.008353969573413,8.029792295740712,9.62567948591743,-10.008353969573431,0,9.625679485917402,0.006651179594559736
0.38,21.394387013224396,-10.103696564055035,8.1062854258692,9.717360463010777,-10.103696564055035,0,9.717360463010749,-10.103696564055035,8.1062854258692,9.717360463010777,-10.103696564055035,0,9.717360463010749,0.006714536894358338
0.4,21.596260626063405,-10.19903915853667,8.182778555997626,9.809041440104082,-10.19903915853665,0,9.809041440104096,-10.19903915853667,8.182778555997626,9.809041440104082,-10.19903915853665,0,9.809041440104096,0.006777894194156942
0.42,21.798134238909473,-10.294381753018321,8.259271686126063,9.900722417197397,-10.294381753018321,0,9.900722417197414,-10.294381753018321,8.259271686126063,9.900722417197397,-10.294381753018321,0,9.900722417197414,0.006841251493955543
0.44,22.000007851762366,-10.389724347499957,8.335764816254517,9.99240339429073,-10.38972434749995,0,9.992403394290733,-10.389724347499957,8.335764816254517,9.99240339429073,-10.38972434749995,0,9.992403394290733,0.006904608793754147
0.46,22.201881464621813,-10.485066941981543,8.412257946382905,10.08408437138402,-10.485066941981568,0,10.084084371384023,-10.485066941981543,8.412257946382905,10.08408437138402,-10.485066941981568,0,10.084084371384023,0.006967966093552749
0.48,22.40375507748783,-10.580409536463165,8.488751076511353,10.175765348477324,-10.580409536463165,0,10.175765348477313,-10.580409536463165,8.488751076511353,10.175765348477324,-10.580409536463165,0,10.175765348477313,0.007031323393351351
0.5,22.605628690360096,-10.675752130944801,8.565244206639786,10.267446325570624,-10.67575213094479,0,10.267446325570631,-10.675752130944801,8.565244206639786,10.267446325570624,-10.67575213094479,0,10.267446325570631,0.007094680693149955
0.52,22.807502303238493,-10.771094725426416,8.641737336768237,10.359127302663943,-10.771094725426416,0,10.35912730266395,-10.771094725426416,8.641737336768237,10.359127302663943,-10.771094725426416,0,10.35912730266395,0.0071580379929485575
0.54,23.009375916122885,-10.866437319908044,8.718230466896685,10.450808279757272,-10.866437319908044,0,10.450808279757268,-10.866437319908044,8.718230466896685,10.450808279757272,-10.866437319908044,0,10.450808279757268,0.007221395292747161
