Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,8.14903524177778,5.171438005305631,1.546409814958352,-5.664505835775801,5.1714380053056175,0,-5.6645058357757865,5.171438005305631,1.546409814958352,-5.664505835775801,5.1714380053056175,0,-5.6645058357757865,0.006980070461857768
0.56,8.22729267533617,5.22109636538352,1.5612611901515219,-5.718907160872384,5.221096365383508,0,-5.718907160872369,5.22109636538352,1.5612611901515219,-5.718907160872384,5.221096365383508,0,-5.718907160872369,0.007047116824393419
0.58,8.307120021552556,5.271749009873837,1.5764108337628828,-5.774401350653065,5.271749009873823,0,-5.774401350653054,5.271749009873837,1.5764108337628828,-5.774401350653065,5.271749009873823,0,-5.774401350653054,0.007115514635638344
0.6,8.386947367777001,5.322401654364143,1.5915604773742793,-5.829895540433757,5.322401654364136,0,-5.829895540433746,5.322401654364143,1.5915604773742793,-5.829895540433757,5.322401654364136,0,-5.829895540433746,0.007183912446883271
0.62,8.466774714009249,5.373054298854451,1.6067101209856585,-5.885389730214435,5.373054298854434,0,-5.88538973021442,5.373054298854451,1.6067101209856585,-5.885389730214435,5.373054298854434,0,-5.88538973021442,0.0072523102581281956
0.64,8.546602060249128,5.423706943344789,1.6218597645970156,-5.94088391999513,5.423706943344776,0,-5.940883919995108,5.423706943344789,1.6218597645970156,-5.94088391999513,5.423706943344776,0,-5.940883919995108,0.007320708069373122
0.66,8.626429406496364,5.474359587835098,1.6370094082083981,-5.9963781097758035,5.474359587835082,0,-5.9963781097757884,5.474359587835098,1.6370094082083981,-5.9963781097758035,5.474359587835082,0,-5.9963781097757884,0.007389105880618048
0.68,8.706256752750797,5.525012232325411,1.6521590518197802,-6.051872299556478,5.525012232325402,0,-6.051872299556463,5.525012232325411,1.6521590518197802,-6.051872299556478,5.525012232325402,0,-6.051872299556463,0.007457503691862973
0.7,8.786084099012198,5.5756648768157175,1.6673086954311236,-6.1073664893371475,5.575664876815706,0,-6.10736648933714,5.5756648768157175,1.6673086954311236,-6.1073664893371475,5.575664876815706,0,-6.10736648933714,0.0075259015031079
0.72,8.865911445280439,5.626317521306032,1.682458339042502,-6.162860679117843,5.6263175213060155,0,-6.162860679117829,5.626317521306032,1.682458339042502,-6.162860679117843,5.6263175213060155,0,-6.162860679117829,0.007594299314352823
0.74,8.945738791555279,5.676970165796352,1.6976079826538744,-6.218354868898524,5.676970165796336,0,-6.218354868898509,5.676970165796352,1.6976079826538744,-6.218354868898524,5.676970165796336,0,-6.218354868898509,0.0076626971255977505
0.76,9.025566137836567,5.727622810286665,1.71275762626526,-6.273849058679205,5.727622810286648,0,-6.273849058679198,5.727622810286665,1.71275762626526,-6.273849058679205,5.727622810286648,0,-6.273849058679198,0.0077310949368426755
0.78,9.105393484124132,5.778275454776983,1.7279072698766353,-6.329343248459885,5.778275454776974,0,-6.329343248459878,5.778275454776983,1.7279072698766353,-6.329343248459885,5.778275454776974,0,-6.329343248459878,0.007799492748087602
0.8,9.185220830417808,5.828928099267303,1.7430569134880107,-6.38483743824057,5.828928099267287,0,-6.384837438240563,5.828928099267303,1.7430569134880107,-6.38483743824057,5.828928099267287,0,-6.384837438240563,0.007867890559332529
0.82,9.267123152694435,5.8809015627104255,1.7585996058179374,-6.441770749306721,5.880901562710413,0,-6.4417707493066985,5.8809015627104255,1.7585996058179374,-6.441770749306721,5.880901562710413,0,-6.4417707493066985,0.007938052097764273
0.84,9.356306610551126,5.937509808412602,1.7755215145982408,-6.503753968074555,5.9375098084125835,0,-6.503753968074547,5.937509808412602,1.7755215145982408,-6.503753968074555,5.9375098084125835,0,-6.503753968074547,0.00801440259302297
0.86,9.44549006843593,5.994118054114767,1.792443423378555,-6.5657371868424,5.99411805411475,0,-6.565737186842393,5.994118054114767,1.792443423378555,-6.5657371868424,5.99411805411475,0,-6.565737186842393,0.008090753088281662
0.88,9.534673526348044,6.0507262998169224,1.8093653321588823,-6.62772040561026,6.050726299816912,0,-6.627720405610245,6.0507262998169224,1.8093653321588823,-6.62772040561026,6.050726299816912,0,-6.627720405610245,0.008167103583540359
0.9,9.623856984286721,6.107334545519079,1.8262872409391822,-6.6897036243781365,6.107334545519069,0,-6.689703624378122,6.107334545519079,1.8262872409391822,-6.6897036243781365,6.107334545519069,0,-6.689703624378122,0.008243454078799055
0.92,9.713040442251197,6.163942791221254,1.8432091497194856,-6.751686843145978,6.163942791221243,0,-6.751686843145956,6.163942791221254,1.8432091497194856,-6.751686843145978,6.163942791221243,0,-6.751686843145956,0.008319804574057753
0.94,9.802223900240804,6.2205510369234185,1.8601310584998307,-6.813670061913838,6.220551036923407,0,-6.8136700619138235,6.2205510369234185,1.8601310584998307,-6.813670061913838,6.220551036923407,0,-6.8136700619138235,0.008396155069316447
0.96,9.891407358254817,6.277159282625578,1.8770529672801235,-6.875653280681689,6.277159282625563,0,-6.875653280681668,6.277159282625578,1.8770529672801235,-6.875653280681689,6.277159282625563,0,-6.875653280681668,0.008472505564575144
0.98,9.980590816292622,6.333767528327742,1.8939748760604442,-6.937636499449532,6.333767528327728,0,-6.937636499449517,6.333767528327742,1.8939748760604442,-6.937636499449532,6.333767528327728,0,-6.937636499449517,0.00854885605983384
1.0,10.069774274353579,6.39037577402992,1.9108967848407619,-6.999619718217376,6.3903757740298985,0,-6.999619718217362,6.39037577402992,1.9108967848407619,-6.999619718217376,6.3903757740298985,0,-6.999619718217362,0.008625206555092534
1.02,10.15895773243708,6.446984019732064,1.9278186936211004,-7.061602936985265,6.4469840197320485,0,-7.061602936985243,6.446984019732064,1.9278186936211004,-7.061602936985265,6.4469840197320485,0,-7.061602936985243,0.008701557050351232
1.04,10.248141190542508,6.50359226543423,1.944740602401411,-7.123586155753099,6.503592265434226,0,-7.123586155753085,6.50359226543423,1.944740602401411,-7.123586155753099,6.503592265434226,0,-7.123586155753085,0.008777907545609927
1.06,10.337324648669336,6.560200511136397,1.961662511181725,-7.185569374520958,6.560200511136383,0,-7.185569374520943,6.560200511136397,1.961662511181725,-7.185569374520958,6.560200511136383,0,-7.185569374520943,0.008854258040868621
1.08,10.426508106817003,6.616808756838573,1.978584419962031,-7.247552593288821,6.616808756838547,0,-7.2475525932888,6.616808756838573,1.978584419962031,-7.247552593288821,6.616808756838547,0,-7.2475525932888,0.00893060853612732
1.1,10.518602998076988,6.675260572288266,1.996059535096383,-7.3115628307489375,6.675260572288256,0,-7.311562830748922,6.675260572288266,1.996059535096383,-7.3115628307489375,6.675260572288256,0,-7.311562830748922,0.009009466500928019
1.12,10.612919024923595,6.735118849171744,2.0139566919804563,-7.377119483049125,6.735118849171734,0,-7.3771194830491025,6.735118849171744,2.0139566919804563,-7.377119483049125,6.735118849171734,0,-7.3771194830491025,0.009090237417062408
1.14,10.707882525708506,6.795387117741198,2.031976876488558,-7.443126924266919,6.795387117741194,0,-7.443126924266904,6.795387117741198,2.031976876488558,-7.443126924266919,6.795387117741194,0,-7.443126924266904,0.009171565969633571
1.16,10.803493500430394,6.856065377996558,2.0501200886207114,-7.50958515440238,6.856065377996533,0,-7.509585154402366,6.856065377996558,2.0501200886207114,-7.50958515440238,6.856065377996533,0,-7.509585154402366,0.009253452158641515
1.18,10.899751949088342,6.917153629937854,2.068386328376865,-7.57649417345546,6.917153629937846,0,-7.576494173455446,6.917153629937854,2.068386328376865,-7.57649417345546,6.917153629937846,0,-7.576494173455446,0.009335895984086236
1.2,10.99665787168189,6.978651873565102,2.0867755957570817,-7.64385398142616,6.97865187356508,0,-7.643853981426146,6.978651873565102,2.0867755957570817,-7.64385398142616,6.97865187356508,0,-7.643853981426146,0.009418897445967736
1.22,11.09421126821091,7.040560108878276,2.105287890761298,-7.711664578314508,7.040560108878261,0,-7.711664578314494,7.040560108878276,2.105287890761298,-7.711664578314508,7.040560108878261,0,-7.711664578314494,0.009502456544286013
1.24,11.192412138675717,7.102878335877397,2.123923213389571,-7.7799259641204745,7.1028783358773815,0,-7.77992596412046,7.102878335877397,2.123923213389571,-7.7799259641204745,7.1028783358773815,0,-7.77992596412046,0.009586573279041066
1.26,11.291260483076913,7.165606554562444,2.1426815636418928,-7.848638138844072,7.165606554562437,0,-7.848638138844057,7.165606554562444,2.1426815636418928,-7.848638138844072,7.165606554562437,0,-7.848638138844057,0.009671247650232901
1.28,11.39075630141551,7.228744764933426,2.1615629415181927,-7.917801102485306,7.2287447649334045,0,-7.91780110248529,7.228744764933426,2.1615629415181927,-7.917801102485306,7.2287447649334045,0,-7.91780110248529,0.009756479657861509
1.3,11.49089959369283,7.292292966990356,2.1805673470185702,-7.987414855044195,7.292292966990348,0,-7.987414855044181,7.292292966990356,2.1805673470185702,-7.987414855044195,7.292292966990348,0,-7.987414855044181,0.009842269301926897
1.32,11.59169035991047,7.356251160733226,2.1996947801429405,-8.057479396520689,7.356251160733218,0,-8.057479396520673,7.356251160733226,2.1996947801429405,-8.057479396520689,7.356251160733218,0,-8.057479396520673,0.00992861658242906
1.34,11.693128600070375,7.420619346162029,2.2189452408913772,-8.127994726914828,7.420619346162015,0,-8.127994726914805,7.420619346162029,2.2189452408913772,-8.127994726914828,7.420619346162015,0,-8.127994726914805,0.010015521499368005
1.36,11.79521431417471,7.485397523276767,2.2383187292638063,-8.198960846226568,7.4853975232767445,0,-8.198960846226544,7.485397523276767,2.2383187292638063,-8.198960846226568,7.4853975232767445,0,-8.198960846226544,0.010102984052743725
1.38,11.897947502226014,7.550585692077419,2.2578152452603026,-8.270377754455955,7.550585692077409,0,-8.270377754455946,7.550585692077419,2.2578152452603026,-8.270377754455955,7.550585692077409,0,-8.270377754455946,0.010191004242556222
1.4,12.001328164227035,7.616183852564042,2.2774347888808197,-8.342245451602974,7.616183852564041,0,-8.34224545160295,7.616183852564042,2.2774347888808197,-8.342245451602974,7.616183852564041,0,-8.34224545160295,0.010279582068805495
1.42,12.105356300180716,7.682192004736572,2.297177360125386,-8.414563937667637,7.6821920047365495,0,-8.414563937667623,7.682192004736572,2.297177360125386,-8.414563937667637,7.6821920047365495,0,-8.414563937667623,0.01036871753149155
1.44,12.210031910090322,7.7486101485950645,2.3170429589939663,-8.487333212649919,7.748610148595042,0,-8.487333212649897,7.7486101485950645,2.3170429589939663,-8.487333212649919,7.748610148595042,0,-8.487333212649897,0.01045841063061438
1.46,12.315354993959275,7.815438284139477,2.337031585486571,-8.56055327654983,7.815438284139462,0,-8.56055327654981,7.815438284139477,2.337031585486571,-8.56055327654983,7.815438284139462,0,-8.56055327654981,0.010548661366173986
1.48,12.421325551791266,7.882676411369832,2.357143239603217,-8.634224129367404,7.882676411369821,0,-8.63422412936739,7.882676411369832,2.357143239603217,-8.634224129367404,7.882676411369821,0,-8.63422412936739,0.01063946973817037
1.5,12.5279435835901,7.950324530286116,2.377377921343884,-8.708345771102582,7.950324530286115,0,-8.708345771102554,7.950324530286116,2.377377921343884,-8.708345771102582,7.950324530286115,0,-8.708345771102554,0.010730835746603535
1.52,12.635209089359893,8.018382640888342,2.397735630708583,-8.78291820175541,8.018382640888326,0,-8.782918201755388,8.018382640888342,2.397735630708583,-8.78291820175541,8.018382640888326,0,-8.782918201755388,0.01082275939147348
1.54,12.743122069104846,8.086850743176527,2.418216367697327,-8.85794142132585,8.086850743176504,0,-8.857941421325828,8.086850743176527,2.418216367697327,-8.85794142132585,8.086850743176504,0,-8.857941421325828,0.010915240672780196
1.56,12.851682522829346,8.155728837150612,2.4388201323100844,-8.933415429813936,8.155728837150598,0,-8.933415429813921,8.155728837150612,2.4388201323100844,-8.933415429813936,8.155728837150598,0,-8.933415429813921,0.011008279590523693
1.58,12.960890450537994,8.225016922810653,2.4595469245468777,-9.009340227219656,8.225016922810624,0,-9.009340227219633,8.225016922810653,2.4595469245468777,-9.009340227219656,8.225016922810624,0,-9.009340227219633,0.01110187614470397
1.6,13.070745852235444,8.294715000156618,2.4803967444077415,-9.08571581354296,8.294715000156586,0,-9.085715813542937,8.294715000156618,2.4803967444077415,-9.08571581354296,8.294715000156586,0,-9.085715813542937,0.011196030335321018
1.62,13.18124872792666,8.364823069188553,2.501369591892583,-9.162542188783961,8.36482306918853,0,-9.162542188783933,8.364823069188553,2.501369591892583,-9.162542188783961,8.36482306918853,0,-9.162542188783933,0.011290742162374849
1.64,13.293994876103147,8.436359645201314,2.522767268460826,-9.240923960970871,8.436359645201277,0,-9.24092396097085,8.436359645201314,2.522767268460826,-9.240923960970871,8.436359645201277,0,-9.24092396097085,0.011387358877840491
1.66,13.409496578676038,8.509651691148456,2.5446866581720693,-9.321215730476673,8.509651691148434,0,-9.321215730476645,8.509651691148456,2.5446866581720693,-9.321215730476673,8.509651691148434,0,-9.321215730476645,0.011486312975453782
1.68,13.525900441066428,8.58351628153433,2.566777242342217,-9.402134581859784,8.583516281534308,0,-9.402134581859762,8.58351628153433,2.566777242342217,-9.402134581859784,8.583516281534308,0,-9.402134581859762,0.01158603972789226
1.7,13.643206463274197,8.657953416358957,2.589039020971254,-9.483680515120152,8.65795341635892,0,-9.483680515120131,8.657953416358957,2.589039020971254,-9.483680515120152,8.65795341635892,0,-9.483680515120131,0.011686539135155915
1.72,13.761414645299162,8.73296309562234,2.6114719940592024,-9.565853530257762,8.732963095622328,0,-9.565853530257746,8.73296309562234,2.6114719940592024,-9.565853530257762,8.732963095622328,0,-9.565853530257746,0.01178781119724476
1.74,13.880524987141246,8.80854531932448,2.6340761616060724,-9.648653627272711,8.808545319324462,0,-9.648653627272683,8.80854531932448,2.6340761616060724,-9.648653627272711,8.808545319324462,0,-9.648653627272683,0.011889855914158788
1.76,14.000537488800255,8.884700087465387,2.6568515236118144,-9.73208080616493,8.884700087465362,0,-9.732080806164916,8.884700087465387,2.6568515236118144,-9.73208080616493,8.884700087465362,0,-9.732080806164916,0.011992673285898002
1.78,14.121452150276074,8.96142740004504,2.6797980800764925,-9.816135066934436,8.96142740004501,0,-9.816135066934407,8.96142740004504,2.6797980800764925,-9.816135066934436,8.96142740004501,0,-9.816135066934407,0.012096263312462396
1.8,14.243268971568543,9.038727257063446,2.7029158310000003,-9.900816409581207,9.038727257063414,0,-9.900816409581186,9.038727257063446,2.7029158310000003,-9.900816409581207,9.038727257063414,0,-9.900816409581186,0.012200625993851976
1.82,14.36598795267751,9.116599658520597,2.7262047763825,-9.98612483410523,9.116599658520588,0,-9.986124834105222,9.116599658520597,2.7262047763825,-9.98612483410523,9.116599658520588,0,-9.986124834105222,0.012305761330066738
1.84,14.489609093602905,9.195044604416509,2.7496649162238227,-10.072060340506548,9.195044604416488,0,-10.07206034050652,9.195044604416509,2.7496649162238227,-10.072060340506548,9.195044604416488,0,-10.07206034050652,0.012411669321106685
1.86,14.61413239434459,9.274062094751173,2.7732962505240883,-10.158622928785146,9.274062094751148,0,-10.158622928785125,9.274062094751173,2.7732962505240883,-10.158622928785146,9.274062094751148,0,-10.158622928785125,0.012518349966971817
1.88,14.739557854902445,9.353652129524562,2.7970987792832576,-10.245812598941054,9.35365212952456,0,-10.245812598941026,9.353652129524562,2.7970987792832576,-10.245812598941054,9.35365212952456,0,-10.245812598941026,0.01262580326766213
1.9,14.865885475276329,9.433814708736744,2.8210725025012997,-10.333629350974178,9.433814708736739,0,-10.333629350974162,9.433814708736744,2.8210725025012997,-10.333629350974178,9.433814708736739,0,-10.333629350974162,0.01273402922317763
1.92,14.993115255466162,9.51454983238767,2.8452174201782516,-10.422073184884596,9.51454983238763,0,-10.422073184884567,9.51454983238767,2.8452174201782516,-10.422073184884596,9.51454983238763,0,-10.422073184884567,0.012843027833518313
1.94,15.121247195471874,9.59585750047734,2.8695335323141586,-10.511144100672336,9.59585750047733,0,-10.511144100672322,9.59585750047734,2.8695335323141586,-10.511144100672336,9.59585750047733,0,-10.511144100672322,0.012952799098684178
1.96,15.250281295293275,9.677737713005786,2.894020838908862,-10.600842098337328,9.677737713005769,0,-10.600842098337314,9.677737713005786,2.894020838908862,-10.600842098337328,9.677737713005769,0,-10.600842098337314,0.01306334301867523
1.98,15.3802175549303,9.760190469972954,2.9186793399625803,-10.691167177879588,9.760190469972933,0,-10.691167177879558,9.760190469972954,2.9186793399625803,-10.691167177879588,9.760190469972933,0,-10.691167177879558,0.013174659593491464
2.0,15.511055974382838,9.843215771378873,2.943509035475134,-10.782119339299129,9.843215771378844,0,-10.782119339299099,9.843215771378873,2.943509035475134,-10.782119339299129,9.843215771378844,0,-10.782119339299099,0.013286748823132882
2.02,15.642796553650834,9.92681361722356,2.968509925446614,-10.873698582595933,9.92681361722354,0,-10.873698582595917,9.92681361722356,2.968509925446614,-10.873698582595933,9.92681361722354,0,-10.873698582595917,0.013399610707599485
2.04,15.775439292734209,10.010984007507005,2.9936820098769625,-10.965904907770067,10.010984007506993,0,-10.965904907770046,10.010984007507005,2.9936820098769625,-10.965904907770067,10.010984007506993,0,-10.965904907770046,0.013513245246891268
2.06,15.908984191632824,10.09572694222918,3.01902528876625,-11.05873831482147,10.095726942229163,0,-11.058738314821442,10.09572694222918,3.01902528876625,-11.05873831482147,10.095726942229163,0,-11.058738314821442,0.01362765244100824
2.08,16.04343125034658,10.181042421390103,3.0445397621144634,-11.152198803750125,10.181042421390085,0,-11.152198803750094,10.181042421390103,3.0445397621144634,-11.152198803750125,10.181042421390085,0,-11.152198803750094,0.013742832289950394
2.1,16.178780468875463,10.266930444989828,3.0702254299215306,-11.246286374556064,10.26693044498981,0,-11.246286374556043,10.266930444989828,3.0702254299215306,-11.246286374556064,10.26693044498981,0,-11.246286374556043,0.01385878479371773
2.12,16.315031847219334,10.35339101302828,3.09608229218748,-11.341001027239273,10.353391013028261,0,-11.341001027239251,10.35339101302828,3.09608229218748,-11.341001027239273,10.353391013028261,0,-11.341001027239251,0.013975509952310254
2.14,16.452185385378144,10.440424125505468,3.1221103489123805,-11.436342761799782,10.440424125505448,0,-11.436342761799759,10.440424125505468,3.1221103489123805,-11.436342761799782,10.440424125505448,0,-11.436342761799759,0.014093007765727961
2.16,16.590241083351806,10.528029782421418,3.148309600096191,-11.53231157823755,10.528029782421392,0,-11.53231157823752,10.528029782421418,3.148309600096191,-11.53231157823755,10.528029782421392,0,-11.53231157823752,0.014211278233970849
2.18,16.730118923098658,10.61679223531681,3.1748545520697893,-11.629546628844897,10.61679223531679,0,-11.629546628844883,10.61679223531681,3.1748545520697893,-11.629546628844897,10.61679223531679,0,-11.629546628844883,0.014331107935834808
2.2,16.87348396027678,10.707768908552165,3.2020610401071856,-11.729204701677542,10.707768908552138,0,-11.729204701677514,10.707768908552165,3.2020610401071856,-11.729204701677542,10.707768908552138,0,-11.729204701677514,0.014453920483449487
2.22,17.017995169991835,10.799473091014562,3.2294850080382194,-11.829659382854684,10.799473091014542,0,-11.829659382854654,10.799473091014562,3.2294850080382194,-11.829659382854684,10.799473091014542,0,-11.829659382854654,0.014577714315234955
2.24,17.16365255224383,10.891904782704032,3.257126455863096,-11.930910672376395,10.891904782704014,0,-11.930910672376365,10.891904782704032,3.257126455863096,-11.930910672376395,10.891904782704014,0,-11.930910672376365,0.0147024894311912
2.26,17.31045610703267,10.98506398362063,3.2849853835817893,-12.032958570242606,10.985063983620597,0,-12.032958570242577,10.98506398362063,3.2849853835817893,-12.032958570242606,10.985063983620597,0,-12.032958570242577,0.014828245831318233
2.28,17.45840583435827,11.078950693764252,3.3130617911941966,-12.135803076453325,11.07895069376422,0,-12.135803076453309,11.078950693764252,3.3130617911941966,-12.135803076453325,11.07895069376422,0,-12.135803076453309,0.014954983515616046
2.3,17.60750173422067,11.17356491313497,3.3413556787004275,-12.239444191008623,11.173564913134953,0,-12.239444191008593,11.17356491313497,3.3413556787004275,-12.239444191008623,11.173564913134953,0,-12.239444191008593,0.015082702484084642
2.32,17.757743806619715,11.26890664173276,3.3698670461003726,-12.343881913908382,11.268906641732741,0,-12.343881913908366,11.26890664173276,3.3698670461003726,-12.343881913908382,11.268906641732741,0,-12.343881913908366,0.015211402736724024
2.34,17.909132051555524,11.364975879557647,3.3985958933941625,-12.449116245152723,11.364975879557614,0,-12.449116245152693,11.364975879557647,3.3985958933941625,-12.449116245152723,11.364975879557614,0,-12.449116245152693,0.015341084273534185
2.36,18.061666469027948,11.461772626609628,3.4275422205816177,-12.555147184741532,11.461772626609601,0,-12.555147184741504,11.461772626609628,3.4275422205816177,-12.555147184741532,11.461772626609601,0,-12.555147184741504,0.015471747094515135
2.38,18.215347059037043,11.559296882888678,3.4567060276629444,-12.661974732674853,11.559296882888647,0,-12.661974732674837,11.559296882888678,3.4567060276629444,-12.661974732674853,11.559296882888647,0,-12.661974732674837,0.01560339119966686
2.4,18.370173821582803,11.657548648394773,3.486087314637988,-12.769598888952775,11.657548648394735,0,-12.769598888952746,11.657548648394773,3.486087314637988,-12.769598888952775,11.657548648394735,0,-12.769598888952746,0.015736016588989373
2.42,18.52614675666524,11.756527923128004,3.51568608150681,-12.878019653575187,11.756527923127983,0,-12.878019653575144,11.756527923128004,3.51568608150681,-12.878019653575187,11.756527923127983,0,-12.878019653575144,0.015869623262482674
2.44,18.68326586428431,11.856234707088314,3.5455023282693343,-12.987237026542083,11.85623470708829,0,-12.987237026542052,11.856234707088314,3.5455023282693343,-12.987237026542083,11.85623470708829,0,-12.987237026542052,0.016004211220146752
2.46,18.841531144440072,11.956669000275648,3.575536054925723,-13.097251007853544,11.956669000275625,0,-13.09725100785353,11.956669000275648,3.575536054925723,-13.097251007853544,11.956669000275625,0,-13.09725100785353,0.01613978046198162
