Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4540487693009418,0.5794924149570762,0.15320762407576982,-1.3235783207839988,0.5794924149570728,0,-1.3235783207840033,0.5794924149570762,0.15320762407576982,-1.3235783207839988,0.5794924149570728,0,-1.3235783207840033,0.00727037482964401
0.02,1.2558782129302597,0.5005140915626198,0.13232714387101163,-1.143189424461072,0.5005140915626201,0,-1.1431894244610703,0.5005140915626198,0.13232714387101163,-1.143189424461072,0.5005140915626201,0,-1.1431894244610703,0.006279504128153237
0.04,1.2674307121789372,0.5051181917540035,0.13354439075455016,-1.1537053281775504,0.5051181917540073,0,-1.1537053281775531,0.5051181917540035,0.13354439075455016,-1.1537053281775504,0.5051181917540073,0,-1.1537053281775531,0.006337267562304848
0.06,1.27908891780275,0.5097644197232458,0.13477277413367617,-1.164317453514724,0.5097644197232425,0,-1.164317453514725,0.5097644197232458,0.13477277413367617,-1.164317453514724,0.5097644197232425,0,-1.164317453514725,0.006395559576255435
0.08,1.2909214381658893,0.5144801180348588,0.13601951886480945,-1.1750882532149562,0.514480118034859,0,-1.175088253214959,0.5144801180348588,0.13601951886480945,-1.1750882532149562,0.514480118034859,0,-1.175088253214959,0.00645472333362752
0.1,1.3028827096702322,0.5192471280478939,0.13727982553015616,-1.1859762518703834,0.5192471280478941,0,-1.1859762518703914,0.5192471280478939,0.13727982553015616,-1.1859762518703834,0.5192471280478941,0,-1.1859762518703914,0.006514530972066649
0.12,1.314843981174571,0.5240141380609213,0.13854013219550598,-1.1968642505258087,0.5240141380609216,0,-1.1968642505258096,0.5240141380609213,0.13854013219550598,-1.1968642505258087,0.5240141380609216,0,-1.1968642505258096,0.0065743386105057795
0.14,1.3269080638556014,0.528822122404417,0.13981127428553508,-1.2078458348662364,0.5288221224044172,0,-1.2078458348662409,0.528822122404417,0.13981127428553508,-1.2078458348662364,0.5288221224044172,0,-1.2078458348662409,0.00663466024180728
0.16,1.3395105162903105,0.5338446684415536,0.14113915597437998,-1.2193174797604458,0.5338446684415539,0,-1.2193174797604485,0.5338446684415536,0.14113915597437998,-1.2193174797604458,0.5338446684415539,0,-1.2193174797604485,0.006697673391867895
0.18,1.3521129687250175,0.5388672144787006,0.142467037663228,-1.230789124654648,0.5388672144786972,0,-1.2307891246546507,0.5388672144787006,0.142467037663228,-1.230789124654648,0.5388672144786972,0,-1.2307891246546507,0.006760686541928509
0.2,1.3647154211597288,0.5438897605158475,0.14379491935207467,-1.2422607695488557,0.5438897605158477,0,-1.24226076954886,0.5438897605158475,0.14379491935207467,-1.2422607695488557,0.5438897605158477,0,-1.24226076954886,0.006823699691989125
0.22,1.3773178735944356,0.5489123065529908,0.14512280104091202,-1.2537324144430597,0.5489123065529911,0,-1.2537324144430606,0.5489123065529908,0.14512280104091202,-1.2537324144430597,0.5489123065529911,0,-1.2537324144430606,0.006886712842049739
0.24,1.3899203260291424,0.5539348525901346,0.14645068272975292,-1.2652040593372638,0.5539348525901349,0,-1.2652040593372647,0.5539348525901346,0.14645068272975292,-1.2652040593372638,0.5539348525901349,0,-1.2652040593372647,0.006949725992110353
0.26,1.4025227784638492,0.5589573986272744,0.14777856441860848,-1.2766757042314678,0.5589573986272711,0,-1.276675704231474,0.5589573986272744,0.14777856441860848,-1.2766757042314678,0.5589573986272711,0,-1.276675704231474,0.007012739142170967
0.28,1.41560255371969,0.5641701768507505,0.14915675318949706,-1.2885818404678764,0.5641701768507508,0,-1.288581840467879,0.5641701768507505,0.14915675318949706,-1.2885818404678764,0.5641701768507508,0,-1.288581840467879,0.007078138576127943
0.3,1.4296483879356976,0.5697679681093721,0.15063675902259765,-1.3013673485584478,0.5697679681093724,0,-1.3013673485584452,0.5697679681093721,0.15063675902259765,-1.3013673485584478,0.5697679681093724,0,-1.3013673485584452,0.007148367636571566
0.32,1.4436942221517088,0.5753657593679977,0.15211676485569203,-1.3141528566490193,0.5753657593679944,0,-1.314152856649022,0.5753657593679977,0.15211676485569203,-1.3141528566490193,0.5753657593679944,0,-1.314152856649022,0.007218596697015192
