Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6129304997733205,1.4439101949365647,0.05555470164217094,-0.716646207203709,1.4439101949365671,0,-0.7166462072037056,1.4439101949365647,0.05555470164217094,-0.716646207203709,1.4439101949365671,0,-0.7166462072037056,0.007317858469556921
0.02,1.3931047135265437,1.2471201334673445,0.047983171857178736,-0.6189747206030565,1.2471201334673405,0,-0.6189747206030525,1.2471201334673445,0.047983171857178736,-0.6189747206030565,1.2471201334673405,0,-0.6189747206030525,0.006320509793882099
0.04,1.4059178733135864,1.25859059278911,0.048424502773880884,-0.6246677735180008,1.258590592789108,0,-0.6246677735179986,1.25859059278911,0.048424502773880884,-0.6246677735180008,1.258590592789108,0,-0.6246677735179986,0.0063786429756513
0.06,1.4188506932846952,1.2701681713720623,0.04886995048649273,-0.6304139966824436,1.2701681713720627,0,-0.6304139966824351,1.2701681713720623,0.04886995048649273,-0.6304139966824436,1.2701681713720627,0,-0.6304139966824351,0.006437319161235273
0.08,1.4319711007462315,1.2819136810461311,0.049321862284440604,-0.6362435650944276,1.2819136810461282,0,-0.6362435650944285,1.2819136810461311,0.049321862284440604,-0.6362435650944276,1.2819136810461282,0,-0.6362435650944285,0.006496846363350563
0.1,1.4452420768001133,1.2937939819471778,0.04977896253195113,-0.6421400312327596,1.2937939819471809,0,-0.6421400312327634,1.2937939819471778,0.04977896253195113,-0.6421400312327596,1.2937939819471809,0,-0.6421400312327634,0.006557056640658628
0.12,1.4585130528539991,1.3056742828482262,0.05023606277945458,-0.648036497371097,1.3056742828482264,0,-0.6480364973710984,1.3056742828482262,0.05023606277945458,-0.648036497371097,1.3056742828482264,0,-0.6480364973710984,0.006617266917966692
0.14,1.4718696194762477,1.317631204340366,0.05069610860238105,-0.6539709944696268,1.3176312043403624,0,-0.6539709944696206,1.317631204340366,0.05069610860238105,-0.6539709944696268,1.3176312043403624,0,-0.6539709944696206,0.0066778655750248505
0.16,1.4858566136458853,1.3301524839416454,0.05117785041279921,-0.6601856131448239,1.3301524839416454,0,-0.6601856131448187,1.3301524839416454,0.05117785041279921,-0.6601856131448239,1.3301524839416454,0,-0.6601856131448187,0.0067413248894895965
0.18,1.4998436078155448,1.34267376354294,0.0516595922232467,-0.666400231820037,1.3426737635429413,0,-0.6664002318200275,1.34267376354294,0.0516595922232467,-0.666400231820037,1.3426737635429413,0,-0.6664002318200275,0.006804784203954345
0.2,1.51383060198518,1.3551950431442172,0.05214133403365198,-0.6726148504952325,1.3551950431442195,0,-0.6726148504952292,1.3551950431442172,0.05214133403365198,-0.6726148504952325,1.3551950431442195,0,-0.6726148504952292,0.006868243518419092
0.22,1.527817596154825,1.3677163227455003,0.0526230758440715,-0.6788294691704368,1.367716322745495,0,-0.6788294691704273,1.3677163227455003,0.0526230758440715,-0.6788294691704368,1.367716322745495,0,-0.6788294691704273,0.006931702832883839
0.24,1.5418045903244693,1.3802376023467824,0.05310481765449632,-0.6850440878456393,1.3802376023467842,0,-0.6850440878456432,1.3802376023467824,0.05310481765449632,-0.6850440878456393,1.3802376023467842,0,-0.6850440878456432,0.0069951621473485865
0.26,1.5557915844941126,1.3927588819480667,0.05358655946491225,-0.6912587065208364,1.3927588819480623,0,-0.6912587065208342,1.3927588819480667,0.05358655946491225,-0.6912587065208364,1.3927588819480623,0,-0.6912587065208342,0.007058621461813333
0.28,1.5701815189582038,1.4056407357809309,0.054081785254167986,-0.697652672837765,1.4056407357809295,0,-0.6976526728377621,1.4056407357809309,0.054081785254167986,-0.697652672837765,1.4056407357809295,0,-0.6976526728377621,0.007123917924663586
0.3,1.5857858521078343,1.4196093036460966,0.05461764963524504,-0.7045871647437638,1.4196093036460944,0,-0.7045871647437529,1.4196093036460966,0.05461764963524504,-0.7045871647437638,1.4196093036460944,0,-0.7045871647437529,0.0071947512638491015
0.32,1.6013901852605699,1.4335778715112628,0.055153514016338945,-0.7115216566497609,1.4335778715112601,0,-0.7115216566497509,1.4335778715112628,0.055153514016338945,-0.7115216566497609,1.4335778715112601,0,-0.7115216566497509,0.007265584603034619
0.34,1.6169945184163161,1.4475464393764303,0.05568937839741514,-0.7184561485557471,1.447546439376425,0,-0.7184561485557452,1.4475464393764303,0.05568937839741514,-0.7184561485557471,1.447546439376425,0,-0.7184561485557452,0.007336417942220136
0.36,1.6325988515749974,1.461515007241596,0.056225242778500606,-0.7253906404617513,1.46151500724159,0,-0.7253906404617467,1.461515007241596,0.056225242778500606,-0.7253906404617513,1.46151500724159,0,-0.7253906404617467,0.007407251281405652
0.38,1.6482031847365097,1.4754835751067552,0.056761107159571444,-0.7323251323677376,1.475483575106752,0,-0.732325132367734,1.4754835751067552,0.056761107159571444,-0.7323251323677376,1.475483575106752,0,-0.732325132367734,0.007478084620591169
0.4,1.6638075179008076,1.48945214297193,0.05729697154065824,-0.7392596242737381,1.4894521429719312,0,-0.7392596242737284,1.48945214297193,0.05729697154065824,-0.7392596242737381,1.4894521429719312,0,-0.7392596242737284,0.0075489179597766866
0.42,1.679411851067782,1.5034207108370963,0.057832835921746845,-0.7461941161797299,1.5034207108370934,0,-0.7461941161797192,1.5034207108370963,0.057832835921746845,-0.7461941161797299,1.5034207108370934,0,-0.7461941161797192,0.007619751298962202
0.44,1.6950161842373714,1.5173892787022623,0.05836870030281943,-0.7531286080857251,1.5173892787022583,0,-0.7531286080857207,1.5173892787022623,0.05836870030281943,-0.7531286080857251,1.5173892787022583,0,-0.7531286080857207,0.007690584638147721
0.46,1.7106205174095013,1.5313578465674285,0.05890456468390448,-0.760063099991715,1.531357846567424,0,-0.7600630999917115,1.5313578465674285,0.05890456468390448,-0.760063099991715,1.531357846567424,0,-0.7600630999917115,0.0077614179773332365
0.48,1.726224850584114,1.5453264144325978,0.05944042906498778,-0.7669975918977191,1.5453264144325924,0,-0.7669975918977165,1.5453264144325978,0.05944042906498778,-0.7669975918977191,1.5453264144325924,0,-0.7669975918977165,0.007832251316518754
0.5,1.741829183761114,1.5592949822977586,0.05997629344606262,-0.7739320838036983,1.5592949822977582,0,-0.7739320838036896,1.5592949822977586,0.05997629344606262,-0.7739320838036983,1.5592949822977582,0,-0.7739320838036896,0.00790308465570427
0.52,1.7574335169404809,1.5732635501629313,0.06051215782713654,-0.7808665757097077,1.5732635501629257,0,-0.7808665757097017,1.5732635501629313,0.06051215782713654,-0.7808665757097077,1.5732635501629257,0,-0.7808665757097017,0.007973917994889789
0.54,1.7730378501221133,1.587232118028094,0.06104802220822558,-0.7878010676157012,1.587232118028088,0,-0.7878010676156961,1.587232118028094,0.06104802220822558,-0.7878010676157012,1.587232118028088,0,-0.7878010676156961,0.008044751334075305
0.56,1.789569211576353,1.602031005026996,0.06161702843367825,-0.7951464800673258,1.602031005026988,0,-0.79514648006732,1.602031005026996,0.06161702843367825,-0.7951464800673258,1.602031005026988,0,-0.79514648006732,0.008119762926604941
0.58,1.8069971841449268,1.6176329671708607,0.06221808907095272,-0.8028893301587086,1.6176329671708611,0,-0.8028893301587061,1.6176329671708607,0.06221808907095272,-0.8028893301587086,1.6176329671708611,0,-0.8028893301587061,0.008198815677857366
0.6,1.824425156714553,1.633234929314717,0.0628191497082583,-0.8106321802500931,1.6332349293147175,0,-0.8106321802500887,1.633234929314717,0.0628191497082583,-0.8106321802500931,1.6332349293147175,0,-0.8106321802500887,0.00827786842910979
0.62,1.8418531292852183,1.648836891458585,0.06342021034553944,-0.8183750303414793,1.6488368914585827,0,-0.8183750303414747,1.648836891458585,0.06342021034553944,-0.8183750303414793,1.6488368914585827,0,-0.8183750303414747,0.008356921180362216
0.64,1.8592811018568658,1.6644388536024417,0.06402127098280147,-0.8261178804328514,1.6644388536024408,0,-0.8261178804328466,1.6644388536024417,0.06402127098280147,-0.8261178804328514,1.6644388536024408,0,-0.8261178804328466,0.00843597393161464
0.66,1.8767090744295003,1.680040815746306,0.06462233162010442,-0.8338607305242394,1.680040815746306,0,-0.8338607305242292,1.680040815746306,0.06462233162010442,-0.8338607305242394,1.680040815746306,0,-0.8338607305242292,0.008515026682867067
0.68,1.8941370470030778,1.6956427778901664,0.06522339225738244,-0.8416035806156328,1.6956427778901633,0,-0.8416035806156188,1.6956427778901664,0.06522339225738244,-0.8416035806156328,1.6956427778901633,0,-0.8416035806156188,0.00859407943411949
0.7,1.9115650195775686,1.7112447400340303,0.06582445289468314,-0.8493464307070049,1.7112447400340285,0,-0.8493464307069978,1.7112447400340303,0.06582445289468314,-0.8493464307070049,1.7112447400340285,0,-0.8493464307069978,0.008673132185371916
0.72,1.92899299215295,1.7268467021778873,0.06642551353197093,-0.8570892807983841,1.7268467021778866,0,-0.8570892807983768,1.7268467021778873,0.06642551353197093,-0.8570892807983841,1.7268467021778866,0,-0.8570892807983768,0.00875218493662434
0.74,1.9464209647292114,1.742448664321755,0.06702657416924629,-0.8648321308897651,1.742448664321751,0,-0.8648321308897593,1.742448664321755,0.06702657416924629,-0.8648321308897651,1.742448664321751,0,-0.8648321308897593,0.008831237687876765
0.76,1.9638489373063173,1.7580506264656188,0.06762763480652564,-0.8725749809811478,1.7580506264656162,0,-0.8725749809811489,1.7580506264656188,0.06762763480652564,-0.8725749809811478,1.7580506264656162,0,-0.8725749809811489,0.008910290439129193
0.78,1.9812769098842553,1.773652588609483,0.06822869544382945,-0.8803178310725447,1.7736525886094814,0,-0.8803178310725457,1.773652588609483,0.06822869544382945,-0.8803178310725447,1.7736525886094814,0,-0.8803178310725457,0.008989343190381617
0.8,1.9987048824629663,1.7892545507533333,0.06882975608110925,-0.8880606811639044,1.7892545507533324,0,-0.8880606811639069,1.7892545507533333,0.06882975608110925,-0.8880606811639044,1.7892545507533324,0,-0.8880606811639069,0.009068395941634042
