Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8039367322653015,0.5458839685631087,0.15503799387406403,0.5546414829260486,0.5458839685630892,0,0.5546414829260371,0.5458839685631087,0.15503799387406403,0.5546414829260486,0.5458839685630892,0,0.5546414829260371,0.007538735482967196
0.02,0.694375304387034,0.4714902697522749,0.13390923691684709,0.47905430000403015,0.47149026975228736,0,0.47905430000402305,0.4714902697522749,0.13390923691684709,0.47905430000403015,0.47149026975228736,0,0.47905430000402305,0.006511347885337254
0.04,0.7007618473716622,0.47582681763003265,0.13514087588901091,0.48346041967066355,0.4758268176300291,0,0.48346041967065645,0.47582681763003265,0.13514087588901091,0.48346041967066355,0.4758268176300291,0,0.48346041967065645,0.006571236163584998
0.06,0.7072063209898318,0.48020269774149327,0.13638369468876554,0.4879065054706482,0.4802026977414755,0,0.48790650547064374,0.48020269774149327,0.13638369468876554,0.4879065054706482,0.4802026977414755,0,0.48790650547064374,0.0066316674846892175
0.08,0.7137483081219956,0.48464479556262674,0.13764530794898455,0.4924198673359861,0.484644795562609,0,0.492419867335979,0.48464479556262674,0.13764530794898455,0.4924198673359861,0.484644795562609,0,0.492419867335979,0.006693013474460782
0.1,0.7203598600437039,0.4891341321802134,0.13892032891678863,0.4969812230140427,0.4891341321802045,0,0.496981223014032,0.4891341321802134,0.13892032891678863,0.4969812230140427,0.4891341321802045,0,0.496981223014032,0.0067550119761839444
0.12,0.7269714119653847,0.4936234687977681,0.14019534988461135,0.5015425786920806,0.49362346879776453,0,0.5015425786920673,0.4936234687977681,0.14019534988461135,0.5015425786920806,0.49362346879776453,0,0.5015425786920673,0.0068170104779071055
0.14,0.7336456251865837,0.4981553531869185,0.14148245523554515,0.5061471648097235,0.4981553531869096,0,0.5061471648097147,0.4981553531869185,0.14148245523554515,0.5061471648097235,0.4981553531869096,0,0.5061471648097147,0.006879596566017712
0.16,0.7406106788214262,0.5028847216943539,0.1428256498635072,0.5109524036274609,0.5028847216943433,0,0.5109524036274564,0.5028847216943539,0.1428256498635072,0.5109524036274609,0.5028847216943433,0,0.5109524036274564,0.00694490991751729
0.18,0.7475757324562968,0.5076140902018196,0.14416884449144973,0.5157576424452133,0.5076140902018125,0,0.5157576424452053,0.5076140902018196,0.14416884449144973,0.5157576424452133,0.5076140902018125,0,0.5157576424452053,0.007010223269016869
0.2,0.7545407860911464,0.512343458709255,0.14551203911938693,0.520562881262971,0.5123434587092532,0,0.5205628812629612,0.512343458709255,0.14551203911938693,0.520562881262971,0.5123434587092532,0,0.5205628812629612,0.007075536620516448
0.22,0.7615058397260195,0.5170728272167242,0.14685523374733478,0.5253681200807261,0.5170728272167224,0,0.5253681200807172,0.5170728272167242,0.14685523374733478,0.5253681200807261,0.5170728272167224,0,0.5253681200807172,0.007140849972016027
0.24,0.7684708933608656,0.521802195724165,0.14819842837528618,0.5301733588984634,0.5218021957241632,0,0.530173358898459,0.521802195724165,0.14819842837528618,0.5301733588984634,0.5218021957241632,0,0.530173358898459,0.007206163323515606
0.26,0.7754359469957282,0.5265315642316182,0.1495416230032287,0.5349785977162185,0.5265315642316111,0,0.5349785977162078,0.5265315642316182,0.1495416230032287,0.5349785977162185,0.5265315642316111,0,0.5349785977162078,0.007271476675015185
0.28,0.7826918162074293,0.5314586405296335,0.15094035702384367,0.5399845089721103,0.531458640529614,0,0.539984508972104,0.5314586405296335,0.15094035702384367,0.5399845089721103,0.531458640529614,0,0.539984508972104,0.007339530082104634
0.3,0.7904547237303248,0.5367304212776016,0.15243592423327534,0.5453402935548342,0.5367304212775963,0,0.5453402935548262,0.5367304212776016,0.15243592423327534,0.5453402935548342,0.5367304212775963,0,0.5453402935548262,0.007412360788825972
0.32,0.7982176312588058,0.5420022020255946,0.1539314914426626,0.5506960781375456,0.5420022020255857,0,0.5506960781375341,0.5420022020255946,0.1539314914426626,0.5506960781375456,0.5420022020255857,0,0.5506960781375341,0.007485191495547309
0.34,0.8059805387927126,0.5472739827735786,0.1554270586520854,0.5560518627202509,0.5472739827735751,0,0.5560518627202526,0.5472739827735786,0.1554270586520854,0.5560518627202509,0.5472739827735751,0,0.5560518627202526,0.007558022202268647
0.36,0.8137434463318989,0.5525457635215751,0.1569226258614922,0.5614076473029623,0.5525457635215787,0,0.5614076473029534,0.5525457635215751,0.1569226258614922,0.5614076473029623,0.5525457635215787,0,0.5614076473029534,0.007630852908989985
0.38,0.8215063538762145,0.5578175442695645,0.15841819307091498,0.5667634318856836,0.5578175442695539,0,0.5667634318856756,0.5578175442695645,0.15841819307091498,0.5667634318856836,0.5578175442695539,0,0.5667634318856756,0.0077036836157113224
0.4,0.8292692614254744,0.5630893250175468,0.1599137602803058,0.5721192164683844,0.5630893250175291,0,0.5721192164683764,0.5630893250175468,0.1599137602803058,0.5721192164683844,0.5630893250175291,0,0.5721192164683764,0.007776514322432659
0.42,0.837032168979599,0.5683611057655327,0.16140932748969838,0.5774750010511047,0.5683611057655327,0,0.5774750010510985,0.5683611057655327,0.16140932748969838,0.5774750010511047,0.5683611057655327,0,0.5774750010510985,0.007849345029153998
0.44,0.8447950765384233,0.5736328865135079,0.16290489469912117,0.5828307856338188,0.5736328865134936,0,0.58283078563381,0.5736328865135079,0.16290489469912117,0.5828307856338188,0.5736328865134936,0,0.58283078563381,0.007922175735875335
0.46,0.8525579841018387,0.5789046672615079,0.1644004619085262,0.5881865702165348,0.5789046672615115,0,0.5881865702165285,0.5789046672615079,0.1644004619085262,0.5881865702165348,0.5789046672615115,0,0.5881865702165285,0.007995006442596674
0.48,0.8603208916696978,0.5841764480095009,0.16589602911793833,0.5935423547992436,0.5841764480095009,0,0.5935423547992329,0.5841764480095009,0.16589602911793833,0.5935423547992436,0.5841764480095009,0,0.5935423547992329,0.00806783714931801
0.5,0.8680837992418797,0.5894482287574796,0.16739159632733625,0.5988981393819559,0.5894482287574618,0,0.5988981393819444,0.5894482287574796,0.16739159632733625,0.5988981393819559,0.5894482287574618,0,0.5988981393819444,0.008140667856039346
0.52,0.8758467068183018,0.5947200095054797,0.16888716353673772,0.6042539239646727,0.5947200095054797,0,0.6042539239646629,0.5947200095054797,0.16888716353673772,0.6042539239646727,0.5947200095054797,0,0.6042539239646629,0.008213498562760685
0.54,0.8836096143988087,0.5999917902534655,0.1703827307461534,0.6096097085473637,0.5999917902534548,0,0.6096097085473531,0.5999917902534655,0.1703827307461534,0.6096097085473637,0.5999917902534548,0,0.6096097085473531,0.008286329269482022
0.56,0.8920351583444976,0.6057124996322898,0.17200837613500575,0.6154224958239221,0.6057124996322756,0,0.6154224958239141,0.6057124996322898,0.17200837613500575,0.6154224958239221,0.6057124996322756,0,0.6154224958239141,0.008365318987085769
0.58,0.9006947634863791,0.6115917828163475,0.1736799686755468,0.6213967088844399,0.6115917828163475,0,0.6213967088844292,0.6115917828163475,0.1736799686755468,0.6213967088844399,0.6115917828163475,0,0.6213967088844292,0.008446484234885534
0.6,0.9093543686353172,0.6174710660004266,0.1753515612160843,0.6273709219449559,0.6174710660004195,0,0.6273709219449479,0.6174710660004266,0.1753515612160843,0.6273709219449559,0.6174710660004195,0,0.6273709219449479,0.0085276494826853
0.62,0.9180139737910952,0.6233503491845056,0.17702315375659694,0.6333451350054693,0.6233503491845056,0,0.6333451350054524,0.6233503491845056,0.17702315375659694,0.6333451350054693,0.6233503491845056,0,0.6333451350054524,0.008608814730485066
0.64,0.9266735789535323,0.6292296323685882,0.17869474629713444,0.6393193480659924,0.6292296323685775,0,0.6393193480659818,0.6292296323685882,0.17869474629713444,0.6393193480659924,0.6292296323685775,0,0.6393193480659818,0.008689979978284832
0.66,0.9353331841224037,0.6351089155526495,0.18036633883766306,0.6452935611264854,0.6351089155526495,0,0.6452935611264792,0.6351089155526495,0.18036633883766306,0.6452935611264854,0.6351089155526495,0,0.6452935611264792,0.008771145226084597
0.68,0.9439927892975934,0.6409881987367392,0.1820379313781597,0.6512677741870059,0.6409881987367356,0,0.651267774187005,0.6409881987367392,0.1820379313781597,0.6512677741870059,0.6409881987367356,0,0.651267774187005,0.008852310473884364
0.7,0.9526523944789143,0.6468674819208218,0.18370952391870254,0.657241987247529,0.6468674819208218,0,0.6572419872475166,0.6468674819208218,0.18370952391870254,0.657241987247529,0.6468674819208218,0,0.6572419872475166,0.008933475721684129
0.72,0.961311999666154,0.652746765104883,0.18538111645925426,0.6632162003080326,0.6527467651048795,0,0.6632162003080282,0.652746765104883,0.18538111645925426,0.6632162003080326,0.6527467651048795,0,0.6632162003080282,0.009014640969483895
0.74,0.9699716048592038,0.6586260482889585,0.1870527089997811,0.6691904133685478,0.6586260482889514,0,0.6691904133685398,0.6586260482889585,0.1870527089997811,0.6691904133685478,0.6586260482889514,0,0.6691904133685398,0.00909580621728366
0.76,0.9786312100578949,0.6645053314730305,0.1887243015402955,0.6751646264290763,0.664505331472995,0,0.6751646264290656,0.6645053314730305,0.1887243015402955,0.6751646264290763,0.664505331472995,0,0.6751646264290656,0.009176971465083426
0.78,0.9872908152620895,0.670384614657138,0.19039589408082058,0.6811388394895879,0.6703846146571095,0,0.6811388394895772,0.670384614657138,0.19039589408082058,0.6811388394895879,0.6703846146571095,0,0.6811388394895772,0.009258136712883194
0.8,0.9959504204715748,0.676263897841153,0.19206748662138295,0.687113052550087,0.6762638978411815,0,0.6871130525500746,0.676263897841153,0.19206748662138295,0.687113052550087,0.6762638978411815,0,0.6871130525500746,0.009339301960682958
0.82,1.004726473909807,0.6822223142854078,0.1937613924628323,0.6931676137705818,0.6822223142854114,0,0.6931676137705693,0.6822223142854078,0.1937613924628323,0.6931676137705818,0.6822223142854114,0,0.6931676137705693,0.009421562605597789
0.84,1.0144124966497359,0.688799107164499,0.19562966265450754,0.699850045100793,0.6887991071644564,0,0.6998500451007814,0.688799107164499,0.19562966265450754,0.699850045100793,0.6887991071644564,0,0.6998500451007814,0.009512383086940909
0.86,1.0240985193898564,0.6953759000435653,0.1974979328461668,0.7065324764310157,0.695375900043544,0,0.7065324764309935,0.6953759000435653,0.1974979328461668,0.7065324764310157,0.695375900043544,0,0.7065324764309935,0.009603203568284032
