Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8103775653919059,0.5502568592698331,0.15627997401607452,0.5590856406947955,0.5502568592698367,0,0.5590856406947893,0.5502568592698331,0.15627997401607452,0.5590856406947955,0.5502568592698367,0,0.5590856406947893,0.007599140235375802
0.02,0.6999371873455232,0.47526641170675354,0.13498173073482977,0.4828919848337625,0.4752664117067482,0,0.4828919848337563,0.47526641170675354,0.13498173073482977,0.4828919848337625,0.4752664117067482,0,0.4828919848337563,0.0065635093681250724
0.04,0.7063738250571654,0.47963697090145097,0.13622302712732903,0.48733267033122996,0.47963697090144564,0,0.4873326703312273,0.47963697090145097,0.13622302712732903,0.48733267033122996,0.47963697090144564,0,0.4873326703312273,0.0066238673935706555
0.06,0.7128683511830931,0.4840468388375303,0.13747548500258677,0.4918132931380015,0.4840468388375214,0,0.4918132931379944,0.4840468388375303,0.13747548500258677,0.4918132931380015,0.4840468388375214,0,0.4918132931379944,0.006684768488112171
0.08,0.7194623559857246,0.48852425248969844,0.13874712913488985,0.4963625473659734,0.48852425248969666,0,0.49636254736596186,0.48852425248969844,0.13874712913488985,0.4963625473659734,0.48852425248969666,0,0.49636254736596186,0.0067466022104868415
0.1,0.7261247244943685,0.4930480848883665,0.1400319584409928,0.5009589664583727,0.4930480848883576,0,0.5009589664583665,0.4930480848883665,0.1400319584409928,0.5009589664583727,0.4930480848883576,0,0.5009589664583665,0.006809076853078042
0.12,0.7327870930030038,0.4975719172870292,0.14131678774705492,0.5055553855507826,0.49757191728703276,0,0.5055553855507746,0.4975719172870292,0.14131678774705492,0.5055553855507826,0.49757191728703276,0,0.5055553855507746,0.006871551495669242
0.14,0.7395188473969532,0.5021428637383103,0.14261499782953102,0.5101996744681712,0.5021428637382996,0,0.5101996744681649,0.5021428637383103,0.14261499782953102,0.5101996744681712,0.5021428637382996,0,0.5101996744681649,0.006934676808036283
0.16,0.7465364302180777,0.5069078919613066,0.14396832872299647,0.5150411584883781,0.5069078919612977,0,0.5150411584883692,0.5069078919613066,0.14396832872299647,0.5150411584883781,0.5069078919612977,0,0.5150411584883692,0.007000482491459542
0.18,0.7535540130392013,0.5116729201842993,0.1453216596164708,0.5198826425085894,0.5116729201842958,0,0.5198826425085805,0.5116729201842993,0.1453216596164708,0.5198826425085894,0.5116729201842958,0,0.5198826425085805,0.007066288174882801
0.2,0.7605715958603554,0.5164379484073436,0.14667499050992205,0.5247241265287972,0.5164379484073365,0,0.5247241265287919,0.5164379484073436,0.14667499050992205,0.5247241265287972,0.5164379484073365,0,0.5247241265287919,0.007132093858306061
0.22,0.7675891786814759,0.5212029766303363,0.14802832140340172,0.5295656105489979,0.5212029766303203,0,0.529565610548989,0.5212029766303363,0.14802832140340172,0.5295656105489979,0.5212029766303203,0,0.529565610548989,0.00719789954172932
0.24,0.7746067615026195,0.5259680048533539,0.1493816522968583,0.5344070945692154,0.5259680048533397,0,0.5344070945692074,0.5259680048533539,0.1493816522968583,0.5344070945692154,0.5259680048533397,0,0.5344070945692074,0.007263705225152579
0.26,0.7816243443237438,0.5307330330763538,0.15073498319031842,0.5392485785894277,0.530733033076352,0,0.5392485785894188,0.5307330330763538,0.15073498319031842,0.5392485785894277,0.530733033076352,0,0.5392485785894188,0.007329510908575839
0.28,0.7889613934183,0.5357149407623503,0.15214997482124204,0.5443104733650781,0.5357149407623183,0,0.5443104733650692,0.5357149407623503,0.15214997482124204,0.5443104733650781,0.5357149407623183,0,0.5443104733650692,0.007398306701567117
0.3,0.7967763984626268,0.5410213234816705,0.15365721755581951,0.5497021263678388,0.5410213234816581,0,0.5497021263678299,0.5410213234816705,0.15365721755581951,0.5497021263678388,0.5410213234816581,0,0.5497021263678299,0.007471576020489501
0.32,0.8045914035070432,0.5463277062009784,0.1551644602904254,0.5550937793706145,0.5463277062009837,0,0.5550937793706048,0.5463277062009784,0.1551644602904254,0.5550937793706145,0.5463277062009837,0,0.5550937793706048,0.007544845339411885
0.34,0.8124064085515087,0.5516340889202631,0.15667170302506683,0.560485432373361,0.5516340889202525,0,0.5604854323733548,0.5516340889202631,0.15667170302506683,0.560485432373361,0.5516340889202525,0,0.5604854323733548,0.0076181146583342695
0.36,0.8202214135960906,0.556940471639578,0.1581789457596532,0.565877085376143,0.556940471639578,0,0.5658770853761368,0.556940471639578,0.1581789457596532,0.565877085376143,0.556940471639578,0,0.5658770853761368,0.007691383977256653
0.38,0.8280364186407042,0.5622468543588788,0.15968618849427152,0.5712687383788753,0.5622468543588752,0,0.571268738378869,0.5622468543588788,0.15968618849427152,0.5712687383788753,0.5622468543588752,0,0.571268738378869,0.007764653296179037
0.4,0.8358514236854313,0.5675532370781973,0.16119343122884722,0.5766603913816564,0.5675532370781866,0,0.5766603913816439,0.5675532370781973,0.16119343122884722,0.5766603913816564,0.5675532370781866,0,0.5766603913816439,0.007837922615101422
0.42,0.8436664287302084,0.5728596197975051,0.16270067396346022,0.582052044384409,0.572859619797498,0,0.5820520443843975,0.5728596197975051,0.16270067396346022,0.582052044384409,0.572859619797498,0,0.5820520443843975,0.007911191934023804
0.44,0.8514814337750662,0.5781660025168129,0.16420791669806434,0.5874436973871804,0.5781660025167952,0,0.5874436973871724,0.5781660025168129,0.16420791669806434,0.5874436973871804,0.5781660025167952,0,0.5874436973871724,0.007984461252946188
0.46,0.85929643881996,0.5834723852360995,0.1657151594326507,0.5928353503899402,0.5834723852360924,0,0.5928353503899295,0.5834723852360995,0.1657151594326507,0.5928353503899402,0.5834723852360924,0,0.5928353503899295,0.008057730571868572
0.48,0.867111443864959,0.5887787679554037,0.16722240216726902,0.5982270033927124,0.5887787679553895,0,0.5982270033927009,0.5887787679554037,0.16722240216726902,0.5982270033927124,0.5887787679553895,0,0.5982270033927009,0.008130999890790956
0.5,0.8749264489099943,0.5940851506747009,0.16872964490187847,0.603618656395466,0.5940851506747009,0,0.6036186563954615,0.5940851506747009,0.16872964490187847,0.603618656395466,0.5940851506747009,0,0.6036186563954615,0.00820426920971334
0.52,0.8827414539550876,0.5993915333940052,0.17023688763648614,0.6090103093982071,0.5993915333939981,0,0.6090103093981973,0.5993915333940052,0.17023688763648614,0.6090103093982071,0.5993915333939981,0,0.6090103093981973,0.008277538528635723
0.54,0.8905564590002744,0.6046979161133237,0.17174413037110803,0.6144019624009758,0.6046979161133237,0,0.6144019624009687,0.6046979161133237,0.17174413037110803,0.6144019624009758,0.6046979161133237,0,0.6144019624009687,0.008350807847558109
0.56,0.8991088229714936,0.6105051668452859,0.17339333490796882,0.6203022861103067,0.6105051668452717,0,0.6203022861102987,0.6105051668452859,0.17339333490796882,0.6203022861103067,0.6105051668452717,0,0.6203022861102987,0.008431017062482383
0.58,0.9078328003001985,0.61642898989804,0.1750755797196124,0.6263209981440223,0.61642898989804,0,0.6263209981440134,0.61642898989804,0.1750755797196124,0.6263209981440223,0.61642898989804,0,0.6263209981440134,0.008512841472951792
0.6,0.9165567776290493,0.6223528129508047,0.1767578245312329,0.6323397101777593,0.622352812950794,0,0.632339710177753,0.6223528129508047,0.1767578245312329,0.6323397101777593,0.622352812950794,0,0.632339710177753,0.008594665883421204
0.62,0.9252807549579921,0.6282766360035339,0.17844006934286227,0.6383584222114811,0.6282766360035197,0,0.6383584222114678,0.6282766360035339,0.17844006934286227,0.6383584222114811,0.6282766360035197,0,0.6383584222114678,0.008676490293890613
0.64,0.9340047322870784,0.634200459056288,0.180122314154481,0.64437713424521,0.634200459056288,0,0.6443771342452038,0.634200459056288,0.180122314154481,0.64437713424521,0.634200459056288,0,0.6443771342452038,0.008758314704360025
0.66,0.9427287096162776,0.6401242821090136,0.1818045589661157,0.6503958462789559,0.6401242821089994,0,0.6503958462789399,0.6401242821090136,0.1818045589661157,0.6503958462789559,0.6401242821089994,0,0.6503958462789399,0.008840139114829434
0.68,0.9514526869455648,0.6460481051617144,0.18348680377778237,0.6564145583126653,0.6460481051617109,0,0.6564145583126546,0.6460481051617144,0.18348680377778237,0.6564145583126653,0.6460481051617109,0,0.6564145583126546,0.008921963525298844
0.7,0.9601766642750034,0.6519719282144685,0.18516904858943484,0.6624332703463915,0.6519719282144507,0,0.6624332703463907,0.6519719282144685,0.18516904858943484,0.6624332703463915,0.6519719282144507,0,0.6624332703463907,0.009003787935768255
0.72,0.968900641604539,0.6578957512672012,0.18685129340104645,0.6684519823801347,0.6578957512671906,0,0.6684519823801196,0.6578957512672012,0.18685129340104645,0.6684519823801347,0.6578957512671906,0,0.6684519823801196,0.009085612346237663
0.74,0.97762461893417,0.6638195743199411,0.18853353821268115,0.6744706944138477,0.6638195743199446,0,0.6744706944138414,0.6638195743199411,0.18853353821268115,0.6744706944138477,0.6638195743199446,0,0.6744706944138414,0.009167436756707073
0.76,0.9863485962639229,0.6697433973726845,0.1902157830243123,0.6804894064475775,0.6697433973726987,0,0.6804894064475704,0.6697433973726845,0.1902157830243123,0.6804894064475775,0.6697433973726987,0,0.6804894064475704,0.009249261167176484
0.78,0.9950725735937583,0.6756672204254137,0.19189802783595766,0.6865081184812913,0.6756672204254244,0,0.6865081184812709,0.6756672204254137,0.19189802783595766,0.6865081184812913,0.6756672204254244,0,0.6865081184812709,0.009331085577645894
0.8,1.0037965509237312,0.6815910434781962,0.19358027264755684,0.6925268305150256,0.6815910434781927,0,0.6925268305150141,0.6815910434781962,0.19358027264755684,0.6925268305150256,0.6815910434781927,0,0.6925268305150141,0.009412909988115305
0.82,1.0127471932844991,0.6876686840197017,0.19530634174692096,0.6987019388975861,0.687668684019684,0,0.6987019388975781,0.6876686840197017,0.19530634174692096,0.6987019388975861,0.687668684019684,0,0.6987019388975781,0.009496847812194363
0.84,1.0224932081384988,0.6942860734545526,0.19718619121940684,0.7054258454491675,0.6942860734545775,0,0.705425845449156,0.6942860734545526,0.19718619121940684,0.7054258454491675,0.6942860734545775,0,0.705425845449156,0.00958820165031763
0.86,1.0322392229929838,0.7009034628894675,0.1990660406918643,0.7121497520007418,0.7009034628894426,0,0.7121497520007267,0.7009034628894675,0.1990660406918643,0.7121497520007418,0.7009034628894426,0,0.7121497520007267,0.009679555488440898
0.88,1.0419852378479133,0.7075208523243646,0.20094589016431286,0.7188736585523401,0.7075208523243788,0,0.7188736585523188,0.7075208523243646,0.20094589016431286,0.7188736585523401,0.7075208523243788,0,0.7188736585523188,0.009770909326564166
0.9,1.05173125270326,0.7141382417592546,0.20282573963675254,0.7255975651039357,0.7141382417592439,0,0.725597565103925,0.7141382417592546,0.20282573963675254,0.7255975651039357,0.7141382417592439,0,0.725597565103925,0.009862263164687435
0.92,1.0614772675590272,0.7207556311941552,0.2047055891092331,0.7323214716555109,0.7207556311941801,0,0.7323214716555029,0.7207556311941552,0.2047055891092331,0.7323214716555109,0.7207556311941801,0,0.7323214716555029,0.009953617002810704
0.94,1.0712232824152097,0.7273730206290843,0.2065854385816266,0.7390453782071029,0.7273730206290736,0,0.7390453782070949,0.7273730206290843,0.2065854385816266,0.7390453782071029,0.7273730206290736,0,0.7390453782070949,0.010044970840933974
0.96,1.0809692972717757,0.7339904100639743,0.20846528805408937,0.7457692847586941,0.7339904100639387,0,0.7457692847586728,0.7339904100639743,0.20846528805408937,0.7457692847586941,0.7339904100639387,0,0.7457692847586728,0.01013632467905724
0.98,1.0907153121287099,0.7406077994988607,0.2103451375265486,0.7524931913102675,0.7406077994988323,0,0.7524931913102435,0.7406077994988607,0.2103451375265486,0.7524931913102675,0.7406077994988323,0,0.7524931913102435,0.010227678517180507
1.0,1.1004613269860386,0.7472251889337613,0.21222498699898118,0.7592170978618595,0.7472251889337258,0,0.7592170978618427,0.7472251889337613,0.21222498699898118,0.7592170978618595,0.7472251889337258,0,0.7592170978618427,0.010319032355303778
1.02,1.1102073418436882,0.7538425783686158,0.21410483647144218,0.7659410044134392,0.7538425783686336,0,0.7659410044134276,0.7538425783686158,0.21410483647144218,0.7659410044134392,0.7538425783686336,0,0.7659410044134276,0.010410386193427046
1.04,1.1199533567017341,0.7604599678035164,0.21598468594389253,0.7726649109650285,0.7604599678034987,0,0.7726649109650197,0.7604599678035164,0.21598468594389253,0.7726649109650285,0.7604599678034987,0,0.7726649109650197,0.010501740031550313
1.06,1.1296993715601322,0.7670773572384526,0.21786453541631978,0.7793888175166144,0.7670773572384775,0,0.7793888175165975,0.7670773572384526,0.21786453541631978,0.7793888175166144,0.7670773572384775,0,0.7793888175165975,0.010593093869673581
1.08,1.1394453864188252,0.7736947466733,0.21974438488884473,0.7861127240681762,0.7736947466732715,0,0.7861127240681611,0.7736947466733,0.21974438488884473,0.7861127240681762,0.7736947466732715,0,0.7861127240681611,0.010684447707796849
1.1,1.1495096698846037,0.7805283352557097,0.2216855000645932,0.7930561882056031,0.7805283352556813,0,0.7930561882055969,0.7805283352557097,0.2216855000645932,0.7930561882056031,0.7805283352556813,0,0.7930561882055969,0.010778798081858847
