Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6979603735488284,0.484808811648234,0.07259457025693603,-0.4841013097857385,0.4848088116482363,0,-0.48410130978573296,0.484808811648234,0.07259457025693603,-0.4841013097857385,0.4848088116482363,0,-0.48410130978573296,0.007474237056545401
0.02,0.6028411873827388,0.4187382699789365,0.06270126468524859,-0.41812718816417527,0.4187382699789366,0,-0.41812718816416794,0.4187382699789365,0.06270126468524859,-0.41812718816417527,0.4187382699789366,0,-0.41812718816416794,0.006455635656917994
0.04,0.6083855152248464,0.422589400040022,0.06327794306290369,-0.42197270238380225,0.42258940004002365,0,-0.4219727023837967,0.422589400040022,0.06327794306290369,-0.42197270238380225,0.42258940004002365,0,-0.4219727023837967,0.006515007270096041
0.06,0.6139801443673495,0.42647546571298045,0.06385986954415884,-0.42585310526299947,0.4264754657129821,0,-0.42585310526299036,0.42647546571298045,0.06385986954415884,-0.42585310526299947,0.4264754657129821,0,-0.42585310526299036,0.006574916656180319
0.08,0.6196594043523398,0.4304203240337482,0.06445056973422986,-0.4297922074324656,0.43042032403374986,0,-0.4297922074324565,0.4304203240337482,0.06445056973422986,-0.4297922074324656,0.43042032403374986,0,-0.4297922074324565,0.006635733906564405
0.1,0.6253991143155992,0.43440717666980344,0.06504753679453656,-0.43377323723395,0.4344071766698059,0,-0.43377323723394445,0.43440717666980344,0.06504753679453656,-0.43377323723395,0.4344071766698059,0,-0.43377323723394445,0.006697199624759906
0.12,0.6311388242788649,0.4383940293058589,0.06564450385484283,-0.4377542670354446,0.4383940293058586,0,-0.4377542670354355,0.4383940293058589,0.06564450385484283,-0.4377542670354446,0.4383940293058586,0,-0.4377542670354355,0.006758665342955407
0.14,0.6369327427857961,0.44241853392544284,0.06624711582596177,-0.4417728955844378,0.44241853392544783,0,-0.44177289558442867,0.44241853392544284,0.06624711582596177,-0.4417728955844378,0.44241853392544783,0,-0.44177289558442867,0.0068207111965354695
0.16,0.6429793186922798,0.4466185284512839,0.06687603782847781,-0.44596676591503526,0.44661852845128713,0,-0.44596676591502815,0.4466185284512839,0.06687603782847781,-0.44596676591503526,0.44661852845128713,0,-0.44596676591502815,0.006885460968866223
0.18,0.6490258945987716,0.45081852297712954,0.06750495983102042,-0.4501606362456363,0.45081852297713554,0,-0.4501606362456272,0.45081852297712954,0.06750495983102042,-0.4501606362456363,0.45081852297713554,0,-0.4501606362456272,0.0069502107411969745
0.2,0.6550724705052567,0.45501851750297584,0.06813388183354024,-0.45435450657622867,0.4550185175029746,0,-0.45435450657621956,0.45501851750297584,0.06813388183354024,-0.45435450657622867,0.4550185175029746,0,-0.45435450657621956,0.007014960513527727
0.22,0.6611190464117502,0.4592185120288187,0.06876280383608252,-0.45854837690683126,0.45921851202881925,0,-0.4585483769068257,0.4592185120288187,0.06876280383608252,-0.45854837690683126,0.45921851202881925,0,-0.4585483769068257,0.007079710285858481
0.24,0.6671656223182373,0.4634185065546609,0.06939172583860245,-0.4627422472374285,0.4634185065546603,0,-0.4627422472374212,0.4634185065546609,0.06939172583860245,-0.4627422472374285,0.4634185065546603,0,-0.4627422472374212,0.007144460058189232
0.26,0.6732121982247348,0.46761850108050773,0.07002064784114229,-0.4669361175680333,0.46761850108050984,0,-0.4669361175680242,0.46761850108050773,0.07002064784114229,-0.4669361175680333,0.46761850108050984,0,-0.4669361175680242,0.007209209830519986
0.28,0.6795096049065286,0.4719927126913671,0.0706757067795358,-0.4713039624940689,0.4719927126913672,0,-0.47130396249406337,0.4719927126913671,0.0706757067795358,-0.4713039624940689,0.4719927126913672,0,-0.47130396249406337,0.007276643055384557
0.3,0.6862466327529811,0.47667226768650117,0.07137657489015584,-0.47597672580252026,0.4766722676865034,0,-0.47597672580251116,0.47667226768650117,0.07137657489015584,-0.47597672580252026,0.4766722676865034,0,-0.47597672580251116,0.007348779461215317
0.32,0.6929836605994761,0.48135182268163723,0.07207744300078614,-0.4806494891109716,0.4813518226816391,0,-0.4806494891109625,0.48135182268163723,0.07207744300078614,-0.4806494891109716,0.4813518226816391,0,-0.4806494891109625,0.007420915867046076
0.34,0.6997206884460034,0.4860313776767716,0.07277831111140137,-0.48532225241941807,0.48603137767677485,0,-0.48532225241941074,0.4860313776767716,0.07277831111140137,-0.48532225241941807,0.48603137767677485,0,-0.48532225241941074,0.007493052272876836
0.36,0.7064577162925807,0.4907109326719131,0.0734791792220229,-0.4899950157278743,0.4907109326719141,0,-0.48999501572786874,0.4907109326719131,0.0734791792220229,-0.4899950157278743,0.4907109326719141,0,-0.48999501572786874,0.007565188678707595
0.38,0.7131947441391835,0.49539048766704796,0.07418004733264469,-0.4946677790363221,0.49539048766704985,0,-0.494667779036313,0.49539048766704796,0.07418004733264469,-0.4946677790363221,0.49539048766704985,0,-0.494667779036313,0.007637325084538353
0.4,0.7199317719858207,0.5000700426621841,0.07488091544326839,-0.4993405423447703,0.5000700426621851,0,-0.4993405423447612,0.5000700426621841,0.07488091544326839,-0.4993405423447703,0.5000700426621851,0,-0.4993405423447612,0.0077094614903691116
0.42,0.7266687998324981,0.5047495976573183,0.07558178355389603,-0.5040133056532248,0.5047495976573229,0,-0.5040133056532157,0.5047495976573183,0.07558178355389603,-0.5040133056532248,0.5047495976573229,0,-0.5040133056532157,0.007781597896199871
0.44,0.7334058276792083,0.5094291526524576,0.07628265166451384,-0.5086860689616748,0.5094291526524599,0,-0.5086860689616675,0.5094291526524576,0.07628265166451384,-0.5086860689616748,0.5094291526524599,0,-0.5086860689616675,0.007853734302030629
0.46,0.7401428555259404,0.514108707647592,0.07698351977513074,-0.5133588322701155,0.514108707647593,0,-0.5133588322701046,0.514108707647592,0.07698351977513074,-0.5133588322701155,0.514108707647593,0,-0.5133588322701046,0.007925870707861389
0.48,0.7468798833727284,0.5187882626427344,0.0776843878857505,-0.5180315955785841,0.5187882626427331,0,-0.5180315955785768,0.5187882626427344,0.0776843878857505,-0.5180315955785841,0.5187882626427331,0,-0.5180315955785768,0.007998007113692147
0.5,0.7536169112195226,0.523467817637869,0.07838525599638449,-0.5227043588870217,0.5234678176378713,0,-0.5227043588870108,0.523467817637869,0.07838525599638449,-0.5227043588870217,0.5234678176378713,0,-0.5227043588870108,0.008070143519522907
0.52,0.7603539390663592,0.5281473726330025,0.07908612410700672,-0.5273771221954802,0.5281473726330053,0,-0.5273771221954693,0.5281473726330025,0.07908612410700672,-0.5273771221954802,0.5281473726330053,0,-0.5273771221954693,0.008142279925353666
0.54,0.7670909669132222,0.5328269276281427,0.07978699221762275,-0.532049885503932,0.5328269276281454,0,-0.5320498855039211,0.5328269276281427,0.07978699221762275,-0.532049885503932,0.5328269276281454,0,-0.5320498855039211,0.008214416331184422
0.56,0.7744049063214591,0.5379072675087192,0.08054763567145373,-0.5371227915737273,0.5379072675087202,0,-0.5371227915737182,0.5379072675087192,0.08054763567145373,-0.5371227915737273,0.5379072675087202,0,-0.5371227915737182,0.008292743184846126
0.58,0.7819251957068472,0.5431309603006763,0.08132965959593688,-0.5423388208796973,0.5431309603006769,0,-0.5423388208796864,0.5431309603006763,0.08132965959593688,-0.5423388208796973,0.5431309603006769,0,-0.5423388208796864,0.008373284240568797
0.6,0.7894454850922745,0.5483546530926361,0.08211168352042458,-0.547554850185654,0.5483546530926366,0,-0.5475548501856431,0.5483546530926361,0.08211168352042458,-0.547554850185654,0.5483546530926366,0,-0.5475548501856431,0.00845382529629147
0.62,0.7969657744777572,0.5535783458845965,0.08289370744489521,-0.5527708794916213,0.5535783458845989,0,-0.5527708794916069,0.5535783458845965,0.08289370744489521,-0.5527708794916213,0.5535783458845989,0,-0.5527708794916069,0.008534366352014145
0.64,0.804486063863287,0.5588020386765592,0.08367573136939077,-0.557986908797586,0.5588020386765615,0,-0.5579869087975751,0.5588020386765592,0.08367573136939077,-0.557986908797586,0.5588020386765615,0,-0.5579869087975751,0.008614907407736818
0.66,0.8120063532488647,0.5640257314685201,0.08445775529386848,-0.5632029381035568,0.5640257314685186,0,-0.5632029381035459,0.5640257314685201,0.08445775529386848,-0.5632029381035568,0.5640257314685186,0,-0.5632029381035459,0.008695448463459493
0.68,0.8195266426344756,0.5692494242604814,0.08523977921834022,-0.568418967409517,0.5692494242604818,0,-0.5684189674095097,0.5692494242604814,0.08523977921834022,-0.568418967409517,0.5692494242604818,0,-0.5684189674095097,0.008775989519182164
0.7,0.827046932020125,0.574473117052444,0.08602180314281999,-0.573634996715467,0.5744731170524464,0,-0.5736349967154597,0.574473117052444,0.08602180314281999,-0.573634996715467,0.5744731170524464,0,-0.5736349967154597,0.008856530574904839
0.72,0.8345672214058342,0.5796968098444061,0.08680382706731199,-0.5788510260214421,0.57969680984441,0,-0.578851026021431,0.5796968098444061,0.08680382706731199,-0.5788510260214421,0.57969680984441,0,-0.578851026021431,0.008937071630627512
0.74,0.842087510791578,0.5849205026363693,0.08758585099178526,-0.5840670553274094,0.584920502636368,0,-0.5840670553273948,0.5849205026363693,0.08758585099178526,-0.5840670553274094,0.584920502636368,0,-0.5840670553273948,0.009017612686350185
0.76,0.8496078001773562,0.5901441954283262,0.0883678749162792,-0.5892830846333803,0.5901441954283282,0,-0.5892830846333657,0.5901441954283262,0.0883678749162792,-0.5892830846333803,0.5901441954283282,0,-0.5892830846333657,0.00909815374207286
0.78,0.8571280895631699,0.5953678882202891,0.0891498988407603,-0.5944991139393376,0.5953678882202929,0,-0.5944991139393303,0.5953678882202891,0.0891498988407603,-0.5944991139393376,0.5953678882202929,0,-0.5944991139393303,0.00917869479779553
0.8,0.8646483789490256,0.6005915810122522,0.08993192276521295,-0.5997151432453014,0.600591581012254,0,-0.5997151432452941,0.6005915810122522,0.08993192276521295,-0.5997151432453014,0.600591581012254,0,-0.5997151432452941,0.009259235853518205
0.82,0.8722662924455704,0.6058830748722486,0.09072413774589799,-0.604998884109371,0.6058830748722506,0,-0.6049988841093636,0.6058830748722486,0.09072413774589799,-0.604998884109371,0.6058830748722506,0,-0.6049988841093636,0.009340820301899349
0.84,0.8806755624960081,0.6117241749636084,0.09159896304736251,-0.6108315056230871,0.6117241749636118,0,-0.6108315056230724,0.6117241749636084,0.09159896304736251,-0.6108315056230871,0.6117241749636118,0,-0.6108315056230724,0.00943086265696909
0.86,0.8890848325464742,0.6175652750549738,0.09247378834883274,-0.6166641271367814,0.6175652750549769,0,-0.6166641271367741,0.6175652750549738,0.09247378834883274,-0.6166641271367814,0.6175652750549769,0,-0.6166641271367741,0.009520905012038833
0.88,0.8974941025969876,0.6234063751463339,0.09334861365031166,-0.6224967486504827,0.6234063751463355,0,-0.6224967486504753,0.6234063751463339,0.09334861365031166,-0.6224967486504827,0.6234063751463355,0,-0.6224967486504753,0.00961094736710857
0.9,0.9059033726475365,0.6292474752376915,0.09422343895177732,-0.6283293701641812,0.6292474752376935,0,-0.6283293701641703,0.6292474752376915,0.09422343895177732,-0.6283293701641812,0.6292474752376935,0,-0.6283293701641703,0.009700989722178314
0.92,0.9143126426981348,0.6350885753290554,0.09509826425324824,-0.6341619916778862,0.6350885753290592,0,-0.6341619916778716,0.6350885753290554,0.09509826425324824,-0.6341619916778862,0.6350885753290592,0,-0.6341619916778716,0.009791032077248053
0.94,0.922721912748775,0.6409296754204206,0.09597308955471895,-0.6399946131915952,0.6409296754204235,0,-0.6399946131915879,0.6409296754204206,0.09597308955471895,-0.6399946131915952,0.6409296754204235,0,-0.6399946131915879,0.009881074432317796
0.96,0.93113118279944,0.6467707755117813,0.09684791485619454,-0.645827234705286,0.6467707755117864,0,-0.6458272347052749,0.6467707755117813,0.09684791485619454,-0.645827234705286,0.6467707755117864,0,-0.6458272347052749,0.009971116787387536
0.98,0.939540452850149,0.6526118756031429,0.0977227401576582,-0.6516598562189846,0.6526118756031445,0,-0.651659856218977,0.6526118756031429,0.0977227401576582,-0.6516598562189846,0.6526118756031445,0,-0.651659856218977,0.010061159142457277
1.0,0.9479497229008997,0.658452975694501,0.09859756545914972,-0.6574924777326967,0.6584529756945066,0,-0.6574924777326858,0.658452975694501,0.09859756545914972,-0.6574924777326967,0.6584529756945066,0,-0.6574924777326858,0.010151201497527016
1.02,0.9563589929516778,0.6642940757858644,0.09947239076060183,-0.663325099246395,0.6642940757858709,0,-0.6633250992463804,0.6642940757858644,0.09947239076060183,-0.663325099246395,0.6642940757858709,0,-0.6633250992463804,0.01024124385259676
1.04,0.9647682630024956,0.6701351758772294,0.10034721606207186,-0.6691577207600965,0.6701351758772325,0,-0.6691577207600892,0.6701351758772294,0.10034721606207186,-0.6691577207600965,0.6701351758772325,0,-0.6691577207600892,0.0103312862076665
1.06,0.97317753305335,0.6759762759685932,0.10122204136354479,-0.6749903422738048,0.6759762759685981,0,-0.6749903422737975,0.6759762759685932,0.10122204136354479,-0.6749903422738048,0.6759762759685981,0,-0.6749903422737975,0.01042132856273624
1.08,0.9815868031042305,0.6818173760599531,0.1020968666650297,-0.6808229637875034,0.6818173760599562,0,-0.6808229637874854,0.6818173760599531,0.1020968666650297,-0.6808229637875034,0.6818173760599562,0,-0.6808229637874854,0.010511370917805983
1.1,0.9902034328940859,0.6878025174615978,0.10299322940223404,-0.6867994087865472,0.6878025174616029,0,-0.6867994087865363,0.6878025174615978,0.10299322940223404,-0.6867994087865472,0.6878025174616029,0,-0.6867994087865363,0.010603635460547765
1.12,0.9990870647888455,0.6939731304173467,0.10391732433429496,-0.6929610448622687,0.69397313041735,0,-0.6929610448622578,0.6939731304173467,0.10391732433429496,-0.6929610448622687,0.69397313041735,0,-0.6929610448622578,0.010698761353274756
1.14,1.0080315400078124,0.700186007855975,0.10484773876304099,-0.6991648815068856,0.7001860078559834,0,-0.6991648815068747,0.700186007855975,0.10484773876304099,-0.6991648815068856,0.7001860078559834,0,-0.6991648815068747,0.010794539278482281
1.16,1.0170368585509915,0.7064411497775083,0.105784472688492,-0.7054109187203901,0.7064411497775116,0,-0.7054109187203865,0.7064411497775083,0.105784472688492,-0.7054109187203901,0.7064411497775116,0,-0.7054109187203865,0.01089096923617034
1.18,1.0261030204183395,0.7127385561819222,0.10672752611061476,-0.7116991565027342,0.7127385561819244,0,-0.7116991565027231,0.7127385561819222,0.10672752611061476,-0.7116991565027342,0.7127385561819244,0,-0.7116991565027231,0.01098805122633893
1.2,1.0352300256098879,0.7190782270692209,0.10767689902946459,-0.7180295948539732,0.7190782270692231,0,-0.7180295948539621,0.7190782270692209,0.10767689902946459,-0.7180295948539732,0.7190782270692231,0,-0.7180295948539621,0.011085785248988057
1.22,1.0444178741256294,0.7254601624394186,0.1086325914450132,-0.7244022337740792,0.7254601624394192,0,-0.7244022337740681,0.7254601624394186,0.1086325914450132,-0.7244022337740792,0.7254601624394192,0,-0.7244022337740681,0.011184171304117719
1.24,1.053666565965547,0.7318843622925029,0.10959460335725857,-0.7308170732630415,0.7318843622925035,0,-0.7308170732630268,0.7318843622925029,0.10959460335725857,-0.7308170732630415,0.7318843622925035,0,-0.7308170732630268,0.011283209391727918
1.26,1.0629761011296694,0.7383508266284788,0.11056293476619089,-0.7372741133209062,0.7383508266284795,0,-0.7372741133208951,0.7383508266284788,0.11056293476619089,-0.7372741133209062,0.7383508266284795,0,-0.7372741133208951,0.011382899511818645
1.28,1.0723464796179627,0.7448595554473416,0.1115375856718337,-0.7437733539476228,0.7448595554473441,0,-0.7437733539476152,0.7448595554473416,0.1115375856718337,-0.7437733539476228,0.7448595554473441,0,-0.7437733539476152,0.011483241664389906
1.3,1.0817777014304406,0.7514105487490952,0.1125185560741489,-0.7503147951432116,0.7514105487490994,0,-0.7503147951432041,0.7514105487490952,0.1125185560741489,-0.7503147951432116,0.7514105487490994,0,-0.7503147951432041,0.011584235849441704
1.32,1.0912697665671067,0.7580038065337285,0.11350584597318858,-0.7568984369076772,0.7580038065337344,0,-0.7568984369076661,0.7580038065337285,0.11350584597318858,-0.7568984369076772,0.7580038065337344,0,-0.7568984369076661,0.011685882066974039
1.34,1.100822675027965,0.7646393288012676,0.11449945536893519,-0.7635242792410168,0.7646393288012701,0,-0.7635242792410022,0.7646393288012676,0.11449945536893519,-0.7635242792410168,0.7646393288012701,0,-0.7635242792410022,0.011788180316986903
1.36,1.1104364268129934,0.7713171155516914,0.11549938426134637,-0.7701923221432052,0.7713171155516965,0,-0.7701923221431981,0.7713171155516914,0.11549938426134637,-0.7701923221432052,0.7713171155516965,0,-0.7701923221431981,0.011891130599480305
1.38,1.1201110219222212,0.7780371667849983,0.11650563265049008,-0.7769025656142934,0.7780371667849999,0,-0.7769025656142752,0.7780371667849983,0.11650563265049008,-0.7769025656142934,0.7780371667849999,0,-0.7769025656142752,0.011994732914454239
1.4,1.1298464603556404,0.7847994825011961,0.11751820053631029,-0.7836550096542614,0.7847994825012021,0,-0.7836550096542467,0.7847994825011961,0.11751820053631029,-0.7836550096542614,0.7847994825012021,0,-0.7836550096542467,0.012098987261908707
1.42,1.1396427421132285,0.7916040627002847,0.11853708791883749,-0.7904496542630697,0.7916040627002872,0,-0.7904496542630515,0.7916040627002847,0.11853708791883749,-0.7904496542630697,0.7916040627002872,0,-0.7904496542630515,0.012203893641843707
1.44,1.1494998671950252,0.798450907382261,0.11956229479804609,-0.7972864994407787,0.7984509073822679,0,-0.797286499440764,0.798450907382261,0.11956229479804609,-0.7972864994407787,0.7984509073822679,0,-0.797286499440764,0.012309452054259245
1.46,1.1594178356010014,0.805340016547117,0.12059382117398126,-0.8041655451873493,0.8053400165471194,0,-0.8041655451873311,0.805340016547117,0.12059382117398126,-0.8041655451873493,0.8053400165471194,0,-0.8041655451873311,0.012415662499155315
