Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7018140303826574,0.48748404435925774,0.07299502706957597,-0.48677582606586056,0.4874840443592596,0,-0.48677582606585146,0.48748404435925774,0.07299502706957597,-0.48677582606586056,0.4874840443592596,0,-0.48677582606585146,0.0075155237684338995
0.02,0.6061640197954745,0.42104499907947035,0.06304656026059083,-0.42043330319051564,0.42104499907947135,0,-0.4204333031905101,0.42104499907947035,0.06304656026059083,-0.42043330319051564,0.42104499907947135,0,-0.4204333031905101,0.006491235351531838
0.04,0.6117392488655942,0.4249175848926403,0.06362643699482334,-0.4243002624589203,0.4249175848926401,0,-0.42430026245891295,0.4249175848926403,0.06362643699482334,-0.4243002624589203,0.4249175848926401,0,-0.42430026245891295,0.006550938790991974
0.06,0.6173665424950465,0.42882633539358317,0.06421172529407412,-0.42820333457105875,0.4288263353935857,0,-0.42820333457105164,0.42882633539358317,0.06421172529407412,-0.42820333457105875,0.4288263353935857,0,-0.42820333457105164,0.006611199899202954
0.08,0.6230754597386818,0.43279178191330303,0.0648055054361773,-0.43216301989225525,0.4327917819133018,0,-0.4321630198922479,0.43279178191330303,0.0648055054361773,-0.43216301989225525,0.4327917819133018,0,-0.4321630198922479,0.006672335012530698
0.1,0.6288498928259552,0.4368027359437804,0.06540610162353616,-0.4361681462563445,0.43680273594378094,0,-0.43616814625633715,0.4368027359437804,0.06540610162353616,-0.4361681462563445,0.43680273594378094,0,-0.43616814625633715,0.006734171653022316
0.12,0.6346243259132265,0.44081368997425774,0.06600669781090185,-0.4401732726204324,0.4408136899742565,0,-0.4401732726204268,0.44081368997425774,0.06600669781090185,-0.4401732726204324,0.4408136899742565,0,-0.4401732726204268,0.006796008293513931
0.14,0.6404360000726219,0.4448505120422701,0.06661116554039406,-0.44420422980768226,0.44485051204227255,0,-0.4442042298076734,0.4448505120422701,0.06661116554039406,-0.44420422980768226,0.44485051204227255,0,-0.4442042298076734,0.0068582438031969725
0.16,0.6465219777938647,0.4490778682284017,0.06724414957549404,-0.44842544700609177,0.449077868228404,0,-0.44842544700608267,0.4490778682284017,0.06724414957549404,-0.44842544700609177,0.449077868228404,0,-0.44842544700608267,0.006923417231518776
0.18,0.6526079555150922,0.45330522441452226,0.06787713361060099,-0.45264666420448973,0.4533052244145257,0,-0.45264666420448085,0.45330522441452226,0.06787713361060099,-0.45264666420448973,0.4533052244145257,0,-0.45264666420448085,0.006988590659840581
0.2,0.6586939332363314,0.45753258060065016,0.06851011764571877,-0.45686788140289214,0.4575325806006534,0,-0.45686788140288304,0.45753258060065016,0.06851011764571877,-0.45686788140289214,0.4575325806006534,0,-0.45686788140288304,0.007053764088162386
0.22,0.6647799109575718,0.46175993678678073,0.0691431016808376,-0.46108909860129743,0.46175993678678195,0,-0.4610890986012883,0.46175993678678073,0.0691431016808376,-0.46108909860129743,0.46175993678678195,0,-0.4610890986012883,0.0071189375164841875
0.24,0.6708658886788061,0.4659872929729042,0.06977608571594798,-0.4653103157997027,0.46598729297291097,0,-0.4653103157996936,0.4659872929729042,0.06977608571594798,-0.4653103157997027,0.46598729297291097,0,-0.4653103157996936,0.007184110944805993
0.26,0.6769518664000445,0.47021464915903366,0.0704090697510632,-0.46953153299810135,0.4702146491590349,0,-0.4695315329980958,0.47021464915903366,0.0704090697510632,-0.46953153299810135,0.4702146491590349,0,-0.4695315329980958,0.007249284373127798
0.28,0.6832130300501892,0.4745637187580548,0.07105997418315024,-0.47387434587841804,0.47456371875805714,0,-0.47387434587840893,0.4745637187580548,0.07105997418315024,-0.47387434587841804,0.47456371875805714,0,-0.47387434587840893,0.0073163443759591195
0.3,0.6900021765441777,0.47927961344365,0.07176488787367136,-0.47858362902262797,0.4792796134436528,0,-0.47858362902262064,0.47927961344365,0.07176488787367136,-0.47858362902262797,0.4792796134436528,0,-0.47858362902262064,0.007389090217691044
0.32,0.6967913230425054,0.4839955081292482,0.07246980156419927,-0.48329291216683434,0.4839955081292504,0,-0.48329291216682524,0.4839955081292482,0.07246980156419927,-0.48329291216683434,0.4839955081292504,0,-0.48329291216682524,0.007461836059422969
0.34,0.7035804695450436,0.48871140281484304,0.07317471525472796,-0.4880021953110376,0.4887114028148427,0,-0.4880021953110303,0.48871140281484304,0.07317471525472796,-0.4880021953110376,0.4887114028148427,0,-0.4880021953110303,0.007534581901154892
0.36,0.7103696160516728,0.49342729750042935,0.07387962894525407,-0.49271147845524754,0.49342729750043124,0,-0.49271147845523844,0.49342729750042935,0.07387962894525407,-0.49271147845524754,0.49342729750043124,0,-0.49271147845523844,0.007607327742886817
0.38,0.71715876256228,0.4981431921860294,0.07458454263576811,-0.4974207615994486,0.4981431921860322,0,-0.4974207615994395,0.4981431921860294,0.07458454263576811,-0.4974207615994486,0.4981431921860322,0,-0.4974207615994395,0.007680073584618741
0.4,0.723947909076754,0.5028590868716215,0.07528945632629999,-0.5021300447436536,0.5028590868716225,0,-0.5021300447436445,0.5028590868716215,0.07528945632629999,-0.5021300447436536,0.5028590868716225,0,-0.5021300447436445,0.007752819426350664
0.42,0.7307370555949875,0.5075749815572136,0.07599437001682513,-0.5068393278878658,0.5075749815572164,0,-0.5068393278878567,0.5075749815572136,0.07599437001682513,-0.5068393278878658,0.5075749815572164,0,-0.5068393278878567,0.007825565268082587
0.44,0.7375262021168721,0.5122908762428097,0.07669928370734688,-0.5115486110320713,0.5122908762428124,0,-0.5115486110320604,0.5122908762428097,0.07669928370734688,-0.5115486110320713,0.5122908762428124,0,-0.5115486110320604,0.007898311109814512
0.46,0.7443153486423169,0.517006770928404,0.07740419739786691,-0.5162578941762834,0.5170067709284045,0,-0.5162578941762725,0.517006770928404,0.07740419739786691,-0.5162578941762834,0.5170067709284045,0,-0.5162578941762725,0.007971056951546436
0.48,0.7511044951712058,0.5217226656139958,0.07810911108841112,-0.5209671773204809,0.5217226656139986,0,-0.5209671773204736,0.5217226656139958,0.07810911108841112,-0.5209671773204809,0.5217226656139986,0,-0.5209671773204736,0.008043802793278359
0.5,0.7578936417034721,0.5264385602995892,0.07881402477892185,-0.5256764604647002,0.526438560299592,0,-0.5256764604646857,0.5264385602995892,0.07881402477892185,-0.5256764604647002,0.526438560299592,0,-0.5256764604646857,0.008116548635010283
0.52,0.7646827882389977,0.5311544549851822,0.07951893846944497,-0.5303857436088946,0.5311544549851832,0,-0.5303857436088872,0.5311544549851822,0.07951893846944497,-0.5303857436088946,0.5311544549851832,0,-0.5303857436088872,0.008189294476742204
0.54,0.7714719347777276,0.5358703496707756,0.08022385215996744,-0.5350950267531098,0.5358703496707766,0,-0.535095026753099,0.5358703496707756,0.08022385215996744,-0.5350950267531098,0.5358703496707766,0,-0.535095026753099,0.00826204031847413
0.56,0.7786648784762452,0.5408666374151835,0.0809716873542963,-0.5400841141015069,0.5408666374151876,0,-0.540084114101496,0.5408666374151835,0.0809716873542963,-0.5400841141015069,0.5408666374151876,0,-0.540084114101496,0.008339077881142071
0.58,0.7862483701563097,0.5461341181108438,0.08176103573491861,-0.5453438248677045,0.5461341181108461,0,-0.5453438248676936,0.5461341181108438,0.08176103573491861,-0.5453438248677045,0.5461341181108461,0,-0.5453438248676936,0.008420266347086564
0.6,0.793831861837867,0.5514015988065079,0.08255038411555324,-0.5506035356339181,0.5514015988065102,0,-0.5506035356339107,0.5514015988065079,0.08255038411555324,-0.5506035356339181,0.5514015988065102,0,-0.5506035356339107,0.008501454813031053
0.62,0.801415353520859,0.5566690795021713,0.08333973249617796,-0.5558632464001299,0.55666907950217,0,-0.555863246400119,0.5566690795021713,0.08333973249617796,-0.5558632464001299,0.55666907950217,0,-0.555863246400119,0.008582643278975541
