Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.561225975942421,0.481892847674668,0.1167450948830524,1.4803866870038096,0.481892847674672,0,1.4803866870038185,0.481892847674668,0.1167450948830524,1.4803866870038096,0.481892847674672,0,1.4803866870038185,0.007301896576271314
0.02,1.3484602454640993,0.41621991798710867,0.10083493468478044,1.2786378308445252,0.41621991798710667,0,1.2786378308445228,0.41621991798710867,0.10083493468478044,1.2786378308445252,0.41621991798710667,0,1.2786378308445228,0.006306785435290242
0.04,1.3608629376485597,0.4200481713826383,0.10176238113457875,1.2903983195109507,0.4200481713826356,0,1.2903983195109552,0.4200481713826383,0.10176238113457875,1.2903983195109507,0.4200481713826356,0,1.2903983195109552,0.0063647931664303475
0.06,1.373378099212788,0.42391113992301466,0.10269823778866549,1.3022654539658332,0.423911139923014,0,1.3022654539658438,0.42391113992301466,0.10269823778866549,1.3022654539658332,0.423911139923014,0,1.3022654539658438,0.006423326923278407
0.08,1.3860827677195067,0.4278326022721385,0.1036482654634927,1.314312282803637,0.4278326022721437,0,1.3143122828036438,0.4278326022721385,0.1036482654634927,1.314312282803637,0.4278326022721437,0,1.3143122828036438,0.006482746990648221
0.1,1.3989223385885228,0.43179570400858813,0.10460838091740288,1.3264870288376631,0.4317957040085858,0,1.3264870288376684,0.43179570400858813,0.10460838091740288,1.3264870288376631,0.4317957040085858,0,1.3264870288376684,0.006542797986793208
0.12,1.4117619094575362,0.43575880574503423,0.10556849637131283,1.3386617748716878,0.43575880574503856,0,1.338661774871694,0.43575880574503423,0.10556849637131283,1.3386617748716878,0.43575880574503856,0,1.338661774871694,0.006602848982938196
0.14,1.4247238530015593,0.43975967941066274,0.10653776254240577,1.350952557204828,0.43975967941066685,0,1.350952557204831,0.43975967941066274,0.10653776254240577,1.350952557204828,0.43975967941066685,0,1.350952557204831,0.006663472326645046
0.16,1.438249761272683,0.44393462817702845,0.10754920056040151,1.3637781025458122,0.44393462817702556,0,1.3637781025458207,0.44393462817702845,0.10754920056040151,1.3637781025458122,0.44393462817702556,0,1.3637781025458207,0.0067267333820511446
0.18,1.451775669543805,0.44810957694339926,0.10856063857838483,1.3766036478867942,0.4481095769433985,0,1.3766036478867925,0.44810957694339926,0.10856063857838483,1.3766036478867942,0.4481095769433985,0,1.3766036478867925,0.006789994437457241
