Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5852095594666142,0.489296587348261,0.11853859940130218,1.50312812054095,0.48929658734825665,0,1.5031281205409517,0.489296587348261,0.11853859940130218,1.50312812054095,0.48929658734825665,0,1.5031281205409517,0.007414067143033784
0.02,1.3691730516036866,0.4226139700502217,0.10238384492849306,1.2982778855582282,0.42261397005022516,0,1.2982778855582362,0.4226139700502217,0.10238384492849306,1.2982778855582282,0.42261397005022516,0,1.2982778855582362,0.006403658521775647
0.04,1.3817640023170652,0.4265003416708051,0.10332536490923327,1.3102168819742315,0.42650034167080264,0,1.3102168819742328,0.4265003416708051,0.10332536490923327,1.3102168819742315,0.42650034167080264,0,1.3102168819742328,0.0064625465553754015
0.06,1.3944681824205039,0.4304216589752524,0.10427535892723461,1.3222632456239838,0.43042165897525564,0,1.3222632456239864,0.4304216589752524,0.10427535892723461,1.3222632456239838,0.43042165897525564,0,1.3222632456239864,0.006521964437524328
0.08,1.4073669640567386,0.43440304648457306,0.1052398984278442,1.3344941336800002,0.4344030464845723,0,1.3344941336800051,0.43440304648457306,0.1052398984278442,1.3344941336800002,0.4344030464845723,0,1.3344941336800051,0.006582292228727277
0.1,1.4203994796993311,0.4384257154218697,0.10621443387059293,1.346851830542536,0.4384257154218716,0,1.3468518305425405,0.4384257154218697,0.10621443387059293,1.346851830542536,0.4384257154218716,0,1.3468518305425405,0.006643245327354246
0.12,1.4334319953419226,0.4424483843591662,0.10718896931337385,1.359209527405068,0.44244838435916733,0,1.3592095274050617,0.4424483843591662,0.10718896931337385,1.359209527405068,0.44244838435916733,0,1.3592095274050617,0.0067041984259812145
0.14,1.4466002386312322,0.44651294716313494,0.10817365473055329,1.3716959240621844,0.4465129471631357,0,1.3716959240621929,0.44651294716313494,0.10817365473055329,1.3716959240621844,0.4465129471631357,0,1.3716959240621929,0.006765786348111336
0.16,1.4603275988018622,0.45075008768905644,0.10920015198323108,1.3847124870451402,0.4507500876890589,0,1.3847124870451353,0.45075008768905644,0.10920015198323108,1.3847124870451402,0.4507500876890589,0,1.3847124870451353,0.006829989364113693
0.18,1.4740549589724807,0.45498722821497983,0.11022664923594094,1.3977290500280803,0.45498722821497495,0,1.3977290500280883,0.45498722821497983,0.11022664923594094,1.3977290500280803,0.45498722821497495,0,1.3977290500280883,0.006894192380116049
0.2,1.4877823191430934,0.4592243687409,0.11125314648863682,1.4107456130110165,0.4592243687409052,0,1.4107456130110307,0.4592243687409,0.11125314648863682,1.4107456130110165,0.4592243687409052,0,1.4107456130110307,0.0069583953961184055
0.22,1.5015096793137153,0.4634615092668172,0.11227964374132715,1.4237621759939638,0.4634615092668213,0,1.4237621759939714,0.4634615092668172,0.11227964374132715,1.4237621759939638,0.4634615092668213,0,1.4237621759939714,0.007022598412120761
0.24,1.5152370394843446,0.4676986497927439,0.1133061409940227,1.4367787389769155,0.46769864979274445,0,1.436778738976919,0.4676986497927439,0.1133061409940227,1.4367787389769155,0.46769864979274445,0,1.436778738976919,0.007086801428123117
0.26,1.5289643996549618,0.47193579031866717,0.11433263824671125,1.4497953019598557,0.4719357903186676,0,1.4497953019598615,0.47193579031866717,0.11433263824671125,1.4497953019598557,0.4719357903186676,0,1.4497953019598615,0.007151004444125473
0.28,1.543316880909869,0.4763659832539554,0.11540571136333921,1.4634045977262957,0.47636598325395596,0,1.4634045977263082,0.4763659832539554,0.11540571136333921,1.4634045977262957,0.47636598325395596,0,1.4634045977263082,0.007218124611617321
0.3,1.558604610628929,0.4810850033842877,0.11654846698840593,1.477900685570698,0.48108500338428684,0,1.477900685570706,0.4810850033842877,0.11654846698840593,1.477900685570698,0.48108500338428684,0,1.477900685570706,0.0072896091518976375
0.32,1.5738923403482477,0.4858040235146205,0.1176912226134691,1.4923967734151256,0.4858040235146319,0,1.4923967734151304,0.4858040235146205,0.1176912226134691,1.4923967734151256,0.4858040235146319,0,1.4923967734151304,0.007361093692177953
0.34,1.5891800700677778,0.49052304364494537,0.11883397823853625,1.506892861259538,0.4905230436449486,0,1.5068928612595407,0.49052304364494537,0.11883397823853625,1.506892861259538,0.4905230436449486,0,1.5068928612595407,0.00743257823245827
0.36,1.604467799787538,0.49524206377528035,0.11997673386358554,1.521388949103958,0.49524206377528657,0,1.521388949103958,0.49524206377528035,0.11997673386358554,1.521388949103958,0.49524206377528657,0,1.521388949103958,0.0075040627727385855
0.38,1.6197555295074844,0.49996108390560556,0.12111948948864149,1.5358850369483497,0.49996108390561034,0,1.5358850369483559,0.49996108390560556,0.12111948948864149,1.5358850369483497,0.49996108390561034,0,1.5358850369483559,0.007575547313018901
0.4,1.6350432592276634,0.5046801040359326,0.12226224511369843,1.5503811247927657,0.5046801040359341,0,1.5503811247927644,0.5046801040359326,0.12226224511369843,1.5503811247927657,0.5046801040359341,0,1.5503811247927644,0.007647031853299218
0.42,1.650330988948052,0.5093991241662635,0.12340500073876148,1.5648772126371866,0.509399124166265,0,1.5648772126371835,0.5093991241662635,0.12340500073876148,1.5648772126371866,0.509399124166265,0,1.5648772126371835,0.007718516393579534
0.44,1.6656187186686289,0.5141181442965993,0.1245477563638161,1.5793733004815964,0.5141181442965959,0,1.5793733004815955,0.5141181442965993,0.1245477563638161,1.5793733004815964,0.5141181442965959,0,1.5793733004815955,0.00779000093385985
0.46,1.6809064483893992,0.51883716442693,0.12569051198887748,1.5938693883260089,0.5188371644269338,0,1.5938693883260129,0.51883716442693,0.12569051198887748,1.5938693883260089,0.5188371644269338,0,1.5938693883260129,0.007861485474140166
0.48,1.6961941781103511,0.523556184557261,0.1268332676139462,1.6083654761704147,0.5235561845572647,0,1.6083654761704231,0.523556184557261,0.1268332676139462,1.6083654761704147,0.5235561845572647,0,1.6083654761704231,0.00793297001442048
0.5,1.7114819078314913,0.5282752046875951,0.12797602323900092,1.6228615640148272,0.5282752046875956,0,1.6228615640148263,0.5282752046875951,0.12797602323900092,1.6228615640148272,0.5282752046875956,0,1.6228615640148263,0.008004454554700799
0.52,1.726769637552802,0.5329942248179256,0.12911877886405876,1.6373576518592334,0.5329942248179265,0,1.63735765185924,0.5329942248179256,0.12911877886405876,1.6373576518592334,0.5329942248179265,0,1.63735765185924,0.008075939094981114
0.54,1.742057367274295,0.5377132449482548,0.13026153448910616,1.6518537397036508,0.5377132449482502,0,1.651853739703654,0.5377132449482548,0.13026153448910616,1.6518537397036508,0.5377132449482502,0,1.651853739703654,0.00814742363526143
0.56,1.7587865589414755,0.5428767372431168,0.13151284791631124,1.6677167411173177,0.5428767372431267,0,1.6677167411173226,0.5428767372431168,0.13151284791631124,1.6677167411173177,0.5428767372431267,0,1.6677167411173226,0.008225679668654872
0.58,1.7758512373241242,0.5481436762553111,0.1327894271512592,1.6838978788124281,0.5481436762553145,0,1.683897878812429,0.5481436762553111,0.1327894271512592,1.6838978788124281,0.5481436762553145,0,1.683897878812429,0.008305511703404423
0.6,1.7929159157071364,0.553410615267519,0.1340660063862531,1.7000790165075221,0.5534106152675236,0,1.7000790165075301,0.553410615267519,0.1340660063862531,1.7000790165075221,0.5534106152675236,0,1.7000790165075301,0.008385343738153972
0.62,1.8099805940905282,0.5586775542797189,0.13534258562121348,1.716260154202641,0.5586775542797255,0,1.71626015420264,0.5586775542797189,0.13534258562121348,1.716260154202641,0.5586775542797255,0,1.71626015420264,0.00846517577290352
0.64,1.8270452724742636,0.5639444932919315,0.13661916485621328,1.7324412918977448,0.5639444932919346,0,1.732441291897743,0.5639444932919315,0.13661916485621328,1.7324412918977448,0.5639444932919346,0,1.732441291897743,0.008545007807653073
0.66,1.8441099508583267,0.569211432304128,0.13789574409118777,1.748622429592841,0.5692114323041366,0,1.748622429592844,0.569211432304128,0.13789574409118777,1.748622429592841,0.5692114323041366,0,1.748622429592844,0.008624839842402622
0.68,1.86117462924275,0.5744783713163367,0.1391723233261566,1.7648035672879638,0.5744783713163315,0,1.7648035672879612,0.5744783713163367,0.1391723233261566,1.7648035672879638,0.5744783713163315,0,1.7648035672879612,0.008704671877152173
0.7,1.8782393076274748,0.5797453103285349,0.14044890256112752,1.7809847049830676,0.5797453103285406,0,1.7809847049830694,0.5797453103285349,0.14044890256112752,1.7809847049830676,0.5797453103285406,0,1.7809847049830694,0.008784503911901723
0.72,1.895303986012515,0.5850122493407367,0.1417254817961282,1.7971658426781687,0.5850122493407426,0,1.7971658426781776,0.5850122493407367,0.1417254817961282,1.7971658426781687,0.5850122493407426,0,1.7971658426781776,0.008864335946651274
0.74,1.9123686643978592,0.5902791883529369,0.14300206103108193,1.8133469803732725,0.5902791883529375,0,1.8133469803732805,0.5902791883529369,0.14300206103108193,1.8133469803732725,0.5902791883529375,0,1.8133469803732805,0.008944167981400825
0.76,1.9294333427835189,0.5955461273651529,0.1442786402660653,1.8295281180683873,0.5955461273651466,0,1.8295281180684029,0.5955461273651529,0.1442786402660653,1.8295281180683873,0.5955461273651466,0,1.8295281180684029,0.009024000016150375
0.78,1.9464980211694476,0.6008130663773498,0.145555219501029,1.8457092557634884,0.6008130663773414,0,1.8457092557634969,0.6008130663773498,0.145555219501029,1.8457092557634884,0.6008130663773414,0,1.8457092557634969,0.009103832050899926
0.8,1.9635626995556763,0.6060800053895482,0.14683179873600183,1.8618903934586069,0.6060800053895505,0,1.8618903934586069,0.6060800053895482,0.14683179873600183,1.8618903934586069,0.6060800053895505,0,1.8618903934586069,0.009183664085649475
0.82,1.981071199173678,0.6114841517138491,0.14814120134423658,1.8784923288684543,0.611484151713853,0,1.8784923288684592,0.6114841517138491,0.14814120134423658,1.8784923288684543,0.611484151713853,0,1.8784923288684592,0.009265557771218787
0.84,2.000137077088468,0.617369761462398,0.14956578187875003,1.8965708525561378,0.617369761462399,0,1.8965708525561382,0.617369761462398,0.14956578187875003,1.8965708525561378,0.617369761462399,0,1.8965708525561382,0.009354685834083581
0.86,2.019202955004556,0.6232553712109522,0.1509903624132849,1.9146493762438181,0.6232553712109521,0,1.9146493762438315,0.6232553712109522,0.1509903624132849,1.9146493762438181,0.6232553712109521,0,1.9146493762438315,0.009443813896948379
0.88,2.038268832921904,0.629140980959513,0.15241494294782665,1.932727899931495,0.6291409809595123,0,1.932727899931498,0.629140980959513,0.15241494294782665,1.932727899931495,0.6291409809595123,0,1.932727899931498,0.009532941959813176
0.9,2.057334710840488,0.6350265907080668,0.15383952348231245,1.9508064236191887,0.6350265907080654,0,1.950806423619193,0.6350265907080668,0.15383952348231245,1.9508064236191887,0.6350265907080654,0,1.950806423619193,0.009622070022677972
0.92,2.0764005887602535,0.6409122004566162,0.15526410401684876,1.968884947306869,0.6409122004566186,0,1.9688849473068721,0.6409122004566162,0.15526410401684876,1.968884947306869,0.6409122004566186,0,1.9688849473068721,0.009711198085542768
0.94,2.0954664666811693,0.6467978102051752,0.15668868455135898,1.9869634709945383,0.6467978102051788,0,1.9869634709945458,0.6467978102051752,0.15668868455135898,1.9869634709945383,0.6467978102051788,0,1.9869634709945458,0.009800326148407566
0.96,2.114532344603245,0.6526834199537414,0.15811326508588963,2.0050419946822364,0.652683419953739,0,2.005041994682248,0.6526834199537414,0.15811326508588963,2.0050419946822364,0.652683419953739,0,2.005041994682248,0.009889454211272363
0.98,2.133598222526384,0.658569029702277,0.15953784562039441,2.0231205183699097,0.658569029702285,0,2.023120518369918,0.658569029702277,0.15953784562039441,2.0231205183699097,0.658569029702285,0,2.023120518369918,0.009978582274137157
1.0,2.1526641004506315,0.6644546394508408,0.16096242615490597,2.041199042057616,0.6644546394508453,0,2.041199042057613,0.6644546394508408,0.16096242615490597,2.041199042057616,0.6644546394508453,0,2.041199042057613,0.010067710337001955
1.02,2.171729978375882,0.6703402491993892,0.16238700668943573,2.0592775657452846,0.6703402491993984,0,2.059277565745292,0.6703402491993892,0.16238700668943573,2.0592775657452846,0.6703402491993984,0,2.059277565745292,0.01015683839986675
1.04,2.190795856302163,0.6762258589479481,0.16381158722397204,2.077356089432968,0.6762258589479444,0,2.077356089432973,0.6762258589479481,0.16381158722397204,2.077356089432968,0.6762258589479444,0,2.077356089432973,0.010245966462731548
1.06,2.209861734229417,0.6821114686965088,0.16523616775848227,2.095434613120637,0.6821114686965117,0,2.095434613120652,0.6821114686965088,0.16523616775848227,2.095434613120637,0.6821114686965117,0,2.095434613120652,0.010335094525596344
1.08,2.228927612157655,0.6879970784450506,0.16666074829299582,2.1135131368083355,0.6879970784450578,0,2.113513136808331,0.6879970784450506,0.16666074829299582,2.1135131368083355,0.6879970784450578,0,2.113513136808331,0.010424222588461141
1.1,2.248615635432667,0.6940745068833882,0.1681322147182116,2.1321816339251733,0.6940745068833891,0,2.1321816339251747,0.6940745068833882,0.1681322147182116,2.1321816339251733,0.6940745068833891,0,2.1321816339251747,0.010516274498750405
1.12,2.268778294092021,0.7002982740158767,0.16963945044223583,2.151300222434637,0.7002982740158785,0,2.151300222434646,0.7002982740158767,0.16963945044223583,2.151300222434637,0.7002982740158785,0,2.151300222434646,0.010610557015528179
1.14,2.2890793117257577,0.706564699728634,0.1711571131248194,2.1705500152021884,0.7065646997286308,0,2.1705500152021937,0.706564699728634,0.1711571131248194,2.1705500152021884,0.7065646997286308,0,2.1705500152021937,0.010705489767067398
1.16,2.309518688333723,0.7128737840216198,0.1726852027659258,2.1899310122277464,0.7128737840216175,0,2.1899310122277473,0.7128737840216198,0.1726852027659258,2.1899310122277464,0.7128737840216175,0,2.1899310122277473,0.01080107275336805
1.18,2.330096423915905,0.7192255268948551,0.17422371936564018,2.209443213511329,0.7192255268948529,0,2.2094432135113458,0.7192255268948551,0.17422371936564018,2.209443213511329,0.7192255268948529,0,2.2094432135113458,0.010897305974430144
1.2,2.3508125184723276,0.7256199283483403,0.17577266292392946,2.2290866190529868,0.7256199283483369,0,2.2290866190529925,0.7256199283483403,0.17577266292392946,2.2290866190529868,0.7256199283483369,0,2.2290866190529925,0.010994189430253678
1.22,2.3716669720029318,0.7320569883820668,0.17733203344078652,2.248861228852666,0.7320569883820696,0,2.248861228852684,0.7320569883820668,0.17733203344078652,2.248861228852666,0.7320569883820696,0,2.248861228852684,0.011091723120838653
1.24,2.3926597845077873,0.7385367069960483,0.17890183091620437,2.268767042910423,0.7385367069960509,0,2.2687670429104276,0.7385367069960483,0.17890183091620437,2.268767042910423,0.7385367069960509,0,2.2687670429104276,0.011189907046185065
1.26,2.413790955986885,0.7450590841902572,0.18048205535018902,2.2888040612262257,0.7450590841902667,0,2.2888040612262337,0.7450590841902572,0.18048205535018902,2.2888040612262257,0.7450590841902667,0,2.2888040612262337,0.01128874120629292
1.28,2.435060486440282,0.7516241199647371,0.18207270674273313,2.308972283800072,0.7516241199647453,0,2.3089722838000846,0.7516241199647371,0.18207270674273313,2.308972283800072,0.7516241199647453,0,2.3089722838000846,0.011388225601162214
1.3,2.456468375868015,0.7582318143194491,0.18367378509386734,2.329271710631948,0.7582318143194513,0,2.3292717106319536,0.7582318143194491,0.18367378509386734,2.329271710631948,0.7582318143194513,0,2.3292717106319536,0.011488360230792943
1.32,2.478014624270186,0.764882167254436,0.1852852904035699,2.3497023417218683,0.7648821672544344,0,2.3497023417218976,0.764882167254436,0.1852852904035699,2.3497023417218683,0.7648821672544344,0,2.3497023417218976,0.011589145095185114
1.34,2.499699231646863,0.7715751787696336,0.1869072226718711,2.3702641770698305,0.7715751787696306,0,2.370264177069844,0.7715751787696336,0.1869072226718711,2.3702641770698305,0.7715751787696306,0,2.370264177069844,0.011690580194338726
1.36,2.5215221979981886,0.7783108488650956,0.18853958189868103,2.3909572166758664,0.7783108488650967,0,2.3909572166758597,0.7783108488650956,0.18853958189868103,2.3909572166758664,0.7783108488650967,0,2.3909572166758597,0.011792665528253777
1.38,2.5434835233242303,0.7850891775408037,0.1901823680841338,2.411781460539922,0.7850891775408044,0,2.4117814605399026,0.7850891775408037,0.1901823680841338,2.411781460539922,0.7850891775408044,0,2.4117814605399026,0.011895401096930273
1.4,2.56558320762512,0.7919101647967439,0.19183558122811628,2.432736908662016,0.7919101647967466,0,2.432736908662033,0.7919101647967439,0.19183558122811628,2.432736908662016,0.7919101647967466,0,2.432736908662033,0.011998786900368198
1.42,2.5878212509010403,0.7987738106329513,0.19349922133067665,2.45382356104218,0.7987738106329516,0,2.453823561042176,0.7987738106329513,0.19349922133067665,2.45382356104218,0.7987738106329516,0,2.453823561042176,0.012102822938567567
1.44,2.6101976531520807,0.8056801150493857,0.19517328839182035,2.4750414176803646,0.8056801150493911,0,2.4750414176803712,0.8056801150493857,0.19517328839182035,2.4750414176803646,0.8056801150493911,0,2.4750414176803712,0.012207509211528376
1.46,2.6327124143784477,0.8126290780460965,0.19685778241151441,2.4963904785766053,0.8126290780460934,0,2.4963904785766093,0.8126290780460965,0.19685778241151441,2.4963904785766053,0.8126290780460934,0,2.4963904785766093,0.012312845719250624
1.48,2.6553655345802722,0.8196206996230231,0.19855270338982012,2.517870743730878,0.819620699623016,0,2.5178707437308816,0.8196206996230231,0.19855270338982012,2.517870743730878,0.819620699623016,0,2.5178707437308816,0.012418832461734317
1.5,2.6781570137577617,0.8266549797802085,0.20025805132662677,2.539482213143207,0.8266549797802085,0,2.5394822131432058,0.8266549797802085,0.20025805132662677,2.539482213143207,0.8266549797802085,0,2.5394822131432058,0.01252546943897944
1.52,2.701086851911084,0.833731918517645,0.20197382622205906,2.561224886813565,0.8337319185176426,0,2.561224886813571,0.833731918517645,0.20197382622205906,2.561224886813565,0.8337319185176426,0,2.561224886813571,0.01263275665098601
1.54,2.7241550490404958,0.8408515158353462,0.20370002807606202,2.5830987647420174,0.8408515158353538,0,2.5830987647420205,0.8408515158353462,0.20370002807606202,2.5830987647420174,0.8408515158353538,0,2.5830987647420205,0.012740694097754017
1.56,2.7473616051460716,0.8480137717332425,0.20543665688859947,2.605103846928453,0.8480137717332425,0,2.605103846928456,0.8480137717332425,0.20543665688859947,2.605103846928453,0.8480137717332425,0,2.605103846928456,0.012849281779283465
1.58,2.7707065202281678,0.8552186862114386,0.20718371265973934,2.627240133372985,0.8552186862114439,0,2.627240133372979,0.8552186862114386,0.20718371265973934,2.627240133372985,0.8552186862114439,0,2.627240133372979,0.012958519695574348
1.6,2.794189794286887,0.86246625926985,0.2089411953894773,2.6495076240755218,0.8624662592698584,0,2.6495076240755253,0.86246625926985,0.2089411953894773,2.6495076240755218,0.8624662592698584,0,2.6495076240755253,0.013068407846626676
1.62,2.8178114273225203,0.8697564909085322,0.21070910507771168,2.671906319036122,0.8697564909085358,0,2.671906319036136,0.8697564909085322,0.21070910507771168,2.671906319036122,0.8697564909085358,0,2.671906319036136,0.013178946232440437
1.64,2.8419129128210043,0.8771950987801147,0.2125124524271107,2.6947599678934093,0.8771950987801205,0,2.6947599678934218,0.8771950987801147,0.2125124524271107,2.6947599678934093,0.8771950987801205,0,2.6947599678934218,0.01329171168905952
1.66,2.866603876742929,0.8848160202797599,0.21435926635307134,2.718172500493675,0.8848160202797644,0,2.7181725004936723,0.8848160202797599,0.21435926635307134,2.718172500493675,0.8848160202797644,0,2.7181725004936723,0.013407210411111242
1.68,2.8914877012334794,0.8924964726594835,0.21622049888952155,2.7417679070669543,0.892496472659488,0,2.7417679070669436,0.8924964726594835,0.21622049888952155,2.7417679070669543,0.892496472659488,0,2.7417679070669436,0.013523611027414398
1.7,2.916564386292686,0.9002364559193419,0.21809615003647553,2.7655461876132668,0.9002364559193339,0,2.7655461876132748,0.9002364559193419,0.21809615003647553,2.7655461876132668,0.9002364559193339,0,2.7655461876132748,0.013640913537968993
1.72,2.941833931920498,0.9080359700592888,0.2199862197939575,2.7895073421325804,0.9080359700593021,0,2.7895073421325947,0.9080359700592888,0.2199862197939575,2.7895073421325804,0.9080359700593021,0,2.7895073421325947,0.013759117942775024
1.74,2.9672963381169577,0.9158950150793439,0.2218907081619259,2.8136513706249433,0.9158950150793572,0,2.813651370624939,0.9158950150793439,0.2218907081619259,2.8136513706249433,0.9158950150793572,0,2.813651370624939,0.013878224241832491
1.76,2.9929516048820277,0.923813590979528,0.22380961514042186,2.8379782730903127,0.9238135909795346,0,2.8379782730903287,0.923813590979528,0.22380961514042186,2.8379782730903127,0.9238135909795346,0,2.8379782730903287,0.013998232435141398
1.78,3.0187997322157054,0.9317916977597958,0.2257429407294116,2.86248804952871,0.9317916977597918,0,2.862488049528711,0.9317916977597958,0.2257429407294116,2.86248804952871,0.9317916977597918,0,2.862488049528711,0.014119142522701739
1.8,3.044840720117959,0.9398293354201612,0.2276906849289213,2.8871806999401013,0.939829335420157,0,2.88718069994011,0.9398293354201612,0.2276906849289213,2.8871806999401013,0.939829335420157,0,2.88718069994011,0.014240954504513514
1.82,3.0710745685888226,0.9479265039606624,0.2296528477389359,2.9120562243245187,0.9479265039606588,0,2.9120562243245125,0.9479265039606624,0.2296528477389359,2.9120562243245187,0.9479265039606588,0,2.9120562243245125,0.014363668380576731
