Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.258887240932888,-1.216417786022011,0.09370873467858859,-0.31003282740789695,-1.2164177860220171,0,-0.3100328274078876,-1.216417786022011,0.09370873467858859,-0.31003282740789695,-1.2164177860220171,0,-0.3100328274078876,0.007295508229185989
0.02,1.0873245924978292,-1.0506429253072862,0.08093799712033528,-0.2677811855636103,-1.0506429253072778,0,-0.26778118556361186,-1.0506429253072862,0.08093799712033528,-0.2677811855636103,-1.0506429253072778,0,-0.26778118556361186,0.0063012676996976056
0.04,1.097325445103134,-1.0603063920596,0.08168243805772696,-0.2702441484659026,-1.0603063920596032,0,-0.2702441484659053,-1.0603063920596,0.08168243805772696,-0.2702441484659026,-1.0603063920596032,0,-0.2702441484659053,0.006359224680547803
0.06,1.1074169866960797,-1.0700574884023073,0.08243362951184902,-0.2727294456416456,-1.070057488402318,0,-0.2727294456416498,-1.0700574884023073,0.08243362951184902,-0.2727294456416456,-1.070057488402318,0,-0.2727294456416498,0.006417707226950668
0.08,1.1176613371823856,-1.0799562382001824,0.08319619665495676,-0.2752523768448616,-1.0799562382001824,0,-0.2752523768448585,-1.0799562382001824,0.08319619665495676,-0.2752523768448616,-1.0799562382001824,0,-0.2752523768448585,0.006477075308147441
0.1,1.1280144661673512,-1.089960096547836,0.08396686169306744,-0.277802098196994,-1.0899600965478449,0,-0.277802098196994,-1.089960096547836,0.08396686169306744,-0.277802098196994,-1.0899600965478449,0,-0.277802098196994,0.006537073765909971
0.12,1.1383675951523369,-1.0999639548955091,0.0847375267311769,-0.2803518195491297,-1.0999639548955056,0,-0.280351819549125,-1.0999639548955091,0.0847375267311769,-0.2803518195491297,-1.0999639548955056,0,-0.280351819549125,0.006597072223672502
0.14,1.1488193984478041,-1.1100631588302328,0.08551553649980548,-0.2829258415697269,-1.1100631588302274,0,-0.2829258415697318,-1.1100631588302328,0.08551553649980548,-0.2829258415697269,-1.1100631588302274,0,-0.2829258415697318,0.006657642528369442
0.16,1.159725950571651,-1.120601770892442,0.08632739507464221,-0.2856118552572813,-1.1206017708924385,0,-0.2856118552572866,-1.120601770892442,0.08632739507464221,-0.2856118552572813,-1.1206017708924385,0,-0.2856118552572866,0.006720848237582079
0.18,1.1706325026955118,-1.1311403829546673,0.0871392536494523,-0.28829786894483744,-1.1311403829546673,0,-0.28829786894482545,-1.1311403829546673,0.0871392536494523,-0.28829786894483744,-1.1311403829546673,0,-0.28829786894482545,0.006784053946794713
