Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.262520431927371,4.608792330294053,1.378189548639122,-5.048322821647634,4.608792330294043,0,-5.048322821647627,4.608792330294053,1.378189548639122,-5.048322821647634,4.608792330294043,0,-5.048322821647627,0.006220918148156023
0.02,6.27277372227767,3.980699524508506,1.1903678939019087,-4.3603301174181555,3.9806995245085037,0,-4.36033011741814,3.980699524508506,1.1903678939019087,-4.3603301174181555,3.9806995245085037,0,-4.36033011741814,0.0053731224067554186
0.04,6.330466768123301,4.017311595670796,1.2013161381355477,-4.4004336321733994,4.01731159567079,0,-4.400433632173389,4.017311595670796,1.2013161381355477,-4.4004336321733994,4.01731159567079,0,-4.400433632173389,0.005422540756907311
0.06,6.388676866681129,4.05425178007586,1.2123625033472973,-4.4408965672222145,4.054251780075857,0,-4.440896567222207,4.05425178007586,1.2123625033472973,-4.4408965672222145,4.054251780075857,0,-4.440896567222207,0.005472402027702401
0.08,6.447782334847847,4.09176029371869,1.2235787597124237,-4.481981787782444,4.091760293718675,0,-4.481981787782437,4.09176029371869,1.2235787597124237,-4.481981787782444,4.091760293718675,0,-4.481981787782437,0.0055230298695412025
0.1,6.507495327709671,4.1296544291689115,1.2349102903398206,-4.523489240471008,4.1296544291689035,0,-4.523489240470994,4.1296544291689115,1.2349102903398206,-4.523489240471008,4.1296544291689035,0,-4.523489240470994,0.0055741778438872635
0.12,6.567208320571515,4.167548564619134,1.2462418209672543,-4.564996693159559,4.167548564619123,0,-4.564996693159545,4.167548564619134,1.2462418209672543,-4.564996693159559,4.167548564619123,0,-4.564996693159545,0.005625325818233324
0.14,6.627562279476058,4.20584934599277,1.2576950040588006,-4.60694978394014,4.205849345992759,0,-4.606949783940128,4.20584934599277,1.2576950040588006,-4.60694978394014,4.205849345992759,0,-4.606949783940128,0.005677023161945523
0.16,6.690456698920107,4.245761863173277,1.2696303551033032,-4.650669155478651,4.245761863173262,0,-4.65066915547864,4.245761863173277,1.2696303551033032,-4.650669155478651,4.245761863173262,0,-4.65066915547864,0.005730897923965931
0.18,6.753351118364158,4.285674380353768,1.2815657061477932,-4.694388527017167,4.285674380353761,0,-4.694388527017155,4.285674380353768,1.2815657061477932,-4.694388527017167,4.285674380353761,0,-4.694388527017155,0.005784772685986341
0.2,6.816245537808236,4.325586897534267,1.2935010571922798,-4.738107898555686,4.325586897534253,0,-4.738107898555671,4.325586897534267,1.2935010571922798,-4.738107898555686,4.325586897534253,0,-4.738107898555671,0.00583864744800675
0.22,6.879139957252329,4.36549941471476,1.305436408236754,-4.781827270094201,4.365499414714751,0,-4.781827270094187,4.36549941471476,1.305436408236754,-4.781827270094201,4.365499414714751,0,-4.781827270094187,0.00589252221002716
0.24,6.942034376696447,4.405411931895268,1.3173717592812673,-4.825546641632716,4.405411931895261,0,-4.825546641632705,4.405411931895268,1.3173717592812673,-4.825546641632716,4.405411931895261,0,-4.825546641632705,0.005946396972047568
0.26,7.004928796140572,4.445324449075764,1.3293071103257394,-4.869266013171233,4.445324449075757,0,-4.869266013171221,4.445324449075764,1.3293071103257394,-4.869266013171233,4.445324449075757,0,-4.869266013171221,0.006000271734067977
0.28,7.070776681164462,4.48711131379253,1.3418029203545485,-4.915038333056028,4.487111313792516,0,-4.915038333056021,4.48711131379253,1.3418029203545485,-4.915038333056028,4.487111313792516,0,-4.915038333056021,0.006056676133056856
0.3,7.140824310514766,4.53156344756983,1.3550956871705049,-4.963729887290086,4.531563447569825,0,-4.963729887290075,4.53156344756983,1.3550956871705049,-4.963729887290086,4.531563447569825,0,-4.963729887290075,0.006116677604102021
0.32,7.21087193986506,4.576015581347162,1.3683884539864164,-5.012421441524119,4.576015581347148,0,-5.012421441524104,4.576015581347162,1.3683884539864164,-5.012421441524119,4.576015581347148,0,-5.012421441524104,0.006176679075147188
