Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3033351077852076,-1.1987783189454464,0.09351274872244314,0.5013510270499693,-1.1987783189454433,0,0.5013510270499708,-1.1987783189454464,0.09351274872244314,0.5013510270499693,-1.1987783189454433,0,0.5013510270499708,0.00727678401310734
0.02,1.1257149079138309,-1.035407253773395,0.08076871036986266,0.4330262588390266,-1.035407253773391,0,0.433026258839023,-1.035407253773395,0.08076871036986266,0.4330262588390266,-1.035407253773391,0,0.433026258839023,0.006285094421672274
0.04,1.1360686736947991,-1.0449304144974336,0.08151158120340302,0.43700901935877406,-1.0449304144974274,0,0.4370090193587721,-1.0449304144974336,0.08151158120340302,0.43700901935877406,-1.0449304144974274,0,0.4370090193587721,0.006342901570467586
0.06,1.1465163496120399,-1.0545399522894483,0.08226118849459357,0.4410279026802864,-1.0545399522894447,0,0.44102790268028613,-1.0545399522894483,0.08226118849459357,0.4410279026802864,-1.0545399522894447,0,0.44102790268028613,0.006401233123445897
0.08,1.157122107979235,-1.0642948908046845,0.08302213791811813,0.44510759513679093,-1.0642948908046792,0,0.4451075951367862,-1.0642948908046845,0.08302213791811813,0.44510759513679093,-1.0642948908046792,0,0.4451075951367862,0.006460447289509827
0.1,1.1678405128062999,-1.0741534390295264,0.08379116952314869,0.44923061899274036,-1.0741534390295229,0,0.44923061899273975,-1.0741534390295264,0.08379116952314869,0.44923061899274036,-1.0741534390295229,0,0.44923061899273975,0.006520290388384177
0.12,1.1785589176333668,-1.0840119872543679,0.08456020112818263,0.45335364284869534,-1.084011987254363,0,0.4533536428486933,-1.0840119872543679,0.08456020112818263,0.45335364284869534,-1.084011987254363,0,0.4533536428486933,0.006580133487258529
0.14,1.1893792269643553,-1.093964265357338,0.0853365433148911,0.4575158651867917,-1.0939642653573305,0,0.4575158651867923,-1.093964265357338,0.0853365433148911,0.4575158651867917,-1.0939642653573305,0,0.4575158651867923,0.006640545593178834
0.16,1.200670749796575,-1.1043499569243047,0.08614669013884851,0.4618593440278356,-1.1043499569242998,0,0.4618593440278289,-1.1043499569243047,0.08614669013884851,0.4618593440278356,-1.1043499569242998,0,0.4618593440278289,0.006703588827184858
0.18,1.2119622726287842,-1.1147356484912625,0.08695683696279444,0.4662028228688761,-1.1147356484912612,0,0.46620282286887615,-1.1147356484912625,0.08695683696279444,0.4662028228688761,-1.1147356484912612,0,0.46620282286887615,0.006766632061190883
0.2,1.2232537954610057,-1.12512134005823,0.08776698378674397,0.47054630170992257,-1.125121340058226,0,0.4705463017099234,-1.12512134005823,0.08776698378674397,0.47054630170992257,-1.125121340058226,0,0.4705463017099234,0.006829675295196909
0.22,1.2345453182932191,-1.135507031625191,0.08857713061068984,0.4748897805509656,-1.1355070316251865,0,0.4748897805509671,-1.135507031625191,0.08857713061068984,0.4748897805509656,-1.1355070316251865,0,0.4748897805509671,0.006892718529202933
0.24,1.2458368411254337,-1.1458927231921545,0.08938727743464464,0.4792332593920025,-1.1458927231921523,0,0.4792332593920037,-1.1458927231921545,0.08938727743464464,0.4792332593920025,-1.1458927231921523,0,0.4792332593920037,0.006955761763208957
0.26,1.2571283639576474,-1.1562784147591167,0.09019742425858085,0.48357673823304453,-1.1562784147591136,0,0.48357673823304737,-1.1562784147591167,0.09019742425858085,0.48357673823304453,-1.1562784147591136,0,0.48357673823304737,0.0070188049972149825
0.28,1.2688917604535401,-1.1670982283709321,0.09104118918844845,0.48810150396214563,-1.1670982283709268,0,0.48810150396214524,-1.1670982283709321,0.09104118918844845,0.48810150396214563,-1.1670982283709268,0,0.48810150396214524,0.00708449647598232
0.3,1.2814739901254275,-1.1786713655092003,0.09194329096249676,0.49294085329608933,-1.178671365509195,0,0.4929408532960906,-1.1786713655092003,0.09194329096249676,0.49294085329608933,-1.178671365509195,0,0.4929408532960906,0.0071547834022883325
0.32,1.2940562197986005,-1.1902445026474537,0.09284539273653619,0.4977802026300224,-1.190244502647447,0,0.4977802026300253,-1.1902445026474537,0.09284539273653619,0.4977802026300224,-1.190244502647447,0,0.4977802026300253,0.007225070328594345
0.34,1.306638449473054,-1.201817639785721,0.09374749451057829,0.5026195519639598,-1.2018176397857134,0,0.50261955196396,-1.201817639785721,0.09374749451057829,0.5026195519639598,-1.2018176397857134,0,0.50261955196396,0.007295357254900357
0.36,1.3192206791487202,-1.2133907769239753,0.09464959628461772,0.5074589012978823,-1.213390776923971,0,0.5074589012978805,-1.2133907769239753,0.09464959628461772,0.5074589012978823,-1.213390776923971,0,0.5074589012978805,0.0073656441812063695
0.38,1.3318029088256016,-1.2249639140622417,0.09555169805866598,0.5122982506318261,-1.2249639140622346,0,0.5122982506318223,-1.2249639140622417,0.09555169805866598,0.5122982506318261,-1.2249639140622346,0,0.5122982506318223,0.007435931107512381
0.4,1.3443851385036303,-1.2365370512004992,0.09645379983270363,0.5171375999657555,-1.2365370512004912,0,0.517137599965757,-1.2365370512004992,0.09645379983270363,0.5171375999657555,-1.2365370512004912,0,0.517137599965757,0.007506218033818393
0.42,1.3569673681827945,-1.2481101883387602,0.09735590160674662,0.5219769492996931,-1.248110188338754,0,0.5219769492996917,-1.2481101883387602,0.09735590160674662,0.5219769492996931,-1.248110188338754,0,0.5219769492996917,0.007576504960124404
0.44,1.369549597863064,-1.259683325477027,0.09825800338079227,0.5268162986336331,-1.259683325477022,0,0.5268162986336336,-1.259683325477027,0.09825800338079227,0.5268162986336331,-1.259683325477022,0,0.5268162986336336,0.007646791886430415
0.46,1.3821318275443895,-1.2712564626152862,0.09916010515482904,0.5316556479675627,-1.2712564626152787,0,0.5316556479675647,-1.2712564626152862,0.09916010515482904,0.5316556479675627,-1.2712564626152787,0,0.5316556479675647,0.007717078812736428
0.48,1.394714057226766,-1.2828295997535508,0.10006220692888257,0.5364949973015056,-1.2828295997535415,0,0.5364949973015101,-1.2828295997535508,0.10006220692888257,0.5364949973015056,-1.2828295997535415,0,0.5364949973015101,0.00778736573904244
0.5,1.4072962869101446,-1.2944027368918105,0.10096430870292733,0.5413343466354388,-1.2944027368918016,0,0.5413343466354377,-1.2944027368918105,0.10096430870292733,0.5413343466354388,-1.2944027368918016,0,0.5413343466354377,0.007857652665348451
0.52,1.4198785165945087,-1.3059758740300715,0.10186641047696854,0.5461736959693699,-1.3059758740300662,0,0.5461736959693688,-1.3059758740300715,0.10186641047696854,0.5461736959693699,-1.3059758740300662,0,0.5461736959693688,0.007927939591654463
0.54,1.4324607462798307,-1.3175490111683312,0.1027685122510133,0.551013045303304,-1.3175490111683255,0,0.5510130453033,-1.3175490111683312,0.1027685122510133,0.551013045303304,-1.3175490111683255,0,0.5510130453033,0.007998226517960475
0.56,1.4461244584298383,-1.3301164404242707,0.10374920403167598,0.5562693568541017,-1.3301164404242654,0,0.5562693568541022,-1.3301164404242707,0.10374920403167598,0.5562693568541017,-1.3301164404242654,0,0.5562693568541022,0.008074494467857556
0.58,1.4601658531938861,-1.3430311030910116,0.10475734154542532,0.5616712827672865,-1.3430311030910094,0,0.5616712827672892,-1.3430311030910116,0.10475734154542532,0.5616712827672865,-1.3430311030910094,0,0.5616712827672892,0.0081528511512211
0.6,1.4742072479594892,-1.3559457657577494,0.10576547905915157,0.5670732086804509,-1.35594576575774,0,0.5670732086804477,-1.3559457657577494,0.10576547905915157,0.5670732086804509,-1.35594576575774,0,0.5670732086804477,0.008231207834584647
0.62,1.488248642726627,-1.3688604284244883,0.10677361657290801,0.5724751345936407,-1.3688604284244867,0,0.5724751345936419,-1.3688604284244883,0.10677361657290801,0.5724751345936407,-1.3688604284244867,0,0.5724751345936419,0.00830956451794819
0.64,1.5022900374952464,-1.3817750910912336,0.10778175408663604,0.5778770605068246,-1.3817750910912263,0,0.5778770605068217,-1.3817750910912336,0.10778175408663604,0.5778770605068246,-1.3817750910912263,0,0.5778770605068217,0.008387921201311736
0.66,1.5163314322652925,-1.3946897537579697,0.1087898916003871,0.5832789864199979,-1.3946897537579694,0,0.5832789864200016,-1.3946897537579697,0.1087898916003871,0.5832789864199979,-1.3946897537579694,0,0.5832789864200016,0.008466277884675284
