Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4746161318494544,1.36273849432183,0.08580615986133483,0.5509037802348962,1.3627384943218281,0,0.5509037802348935,1.36273849432183,0.08580615986133483,0.5509037802348962,1.3627384943218281,0,0.5509037802348935,0.00735562892546012
0.02,1.2736543458570646,1.1770234739096508,0.07411243681567886,0.4758262077644475,1.1770234739096521,0,0.4758262077644493,1.1770234739096508,0.07411243681567886,0.4758262077644475,1.1770234739096521,0,0.4758262077644493,0.006353198193967282
0.04,1.285369327942701,1.1878496476621718,0.07479412639582861,0.48020283404243913,1.1878496476621736,0,0.48020283404243624,1.1878496476621718,0.07479412639582861,0.48020283404243913,1.1878496476621736,0,0.48020283404243624,0.006411634191548482
0.06,1.2971928285215135,1.1987761107071355,0.0754821227874975,0.48461999232443564,1.19877611070714,0,0.48461999232443986,1.1987761107071355,0.0754821227874975,0.48461999232443564,1.19877611070714,0,0.48461999232443986,0.006470611737139582
0.08,1.3091899969448795,1.2098630651482143,0.07618022553424864,0.4891020324703952,1.2098630651482116,0,0.4891020324703925,1.2098630651482143,0.07618022553424864,0.4891020324703952,1.2098630651482116,0,0.4891020324703925,0.006530455540491243
0.1,1.3213218792829164,1.2210745125505484,0.07688616776710544,0.49363440139140335,1.2210745125505484,0,0.493634401391402,1.2210745125505484,0.07688616776710544,0.49363440139140335,1.2210745125505484,0,0.493634401391402,0.006590971298828929
0.12,1.3334537616209472,1.2322859599528737,0.07759210999995947,0.4981667703124184,1.2322859599528755,0,0.4981667703124151,1.2322859599528737,0.07759210999995947,0.4981667703124184,1.2322859599528755,0,0.4981667703124151,0.006651487057166616
0.14,1.3456746681006617,1.2435796781824489,0.0783032307976469,0.5027323958225576,1.243579678182452,0,0.502732395822556,1.2435796781824489,0.0783032307976469,0.5027323958225576,1.243579678182452,0,0.502732395822556,0.006712446933699184
0.16,1.3584594274039592,1.2553944757211086,0.07904715110726723,0.5075086588219639,1.2553944757211104,0,0.5075086588219695,1.2553944757211086,0.07904715110726723,0.5075086588219639,1.2553944757211104,0,0.5075086588219695,0.006776219724722865
0.18,1.3712441867072518,1.2672092732597608,0.0797910714168884,0.5122849218213745,1.267209273259759,0,0.512284921821371,1.2672092732597608,0.0797910714168884,0.5122849218213745,1.267209273259759,0,0.512284921821371,0.006839992515746546
0.2,1.3840289460105537,1.2790240707984228,0.08053499172651574,0.5170611848207876,1.279024070798421,0,0.5170611848207876,1.2790240707984228,0.08053499172651574,0.5170611848207876,1.279024070798421,0,0.5170611848207876,0.006903765306770226
0.22,1.3968137053138507,1.2908388683370777,0.08127891203613963,0.5218374478202046,1.2908388683370795,0,0.5218374478202086,1.2908388683370777,0.08127891203613963,0.5218374478202046,1.2908388683370795,0,0.5218374478202086,0.006967538097793906
0.24,1.409598464617142,1.3026536658757317,0.08202283234576607,0.5266137108196058,1.3026536658757317,0,0.5266137108196092,1.3026536658757317,0.08202283234576607,0.5266137108196058,1.3026536658757317,0,0.5266137108196092,0.007031310888817587
0.26,1.422383223920439,1.3144684634143857,0.0827667526553873,0.5313899738190222,1.3144684634143848,0,0.5313899738190222,1.3144684634143857,0.0827667526553873,0.5313899738190222,1.3144684634143848,0,0.5313899738190222,0.007095083679841267
