Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.848502309005465,6.081680704542125,-0.9318935385504403,4.858601443099491,6.081680704542148,0,4.8586014430994915,6.081680704542125,-0.9318935385504403,4.858601443099491,6.081680704542148,0,4.8586014430994915,0.006481550692942877
0.02,6.778887800646845,5.252853255304839,-0.8048926249194652,4.196458519901614,5.2528532553048635,0,4.196458519901612,5.252853255304839,-0.8048926249194652,4.196458519901614,5.2528532553048635,0,4.196458519901612,0.005598227853436199
0.04,6.841226541445211,5.301158527342079,-0.8122944106475511,4.235049257562245,5.301158527342085,0,4.235049257562244,5.301158527342079,-0.8122944106475511,4.235049257562245,5.301158527342085,0,4.235049257562244,0.005649709124943014
0.06,6.904126023968712,5.349898363763879,-0.8197628030794455,4.273987043480547,5.349898363763911,0,4.273987043480547,5.349898363763879,-0.8197628030794455,4.273987043480547,5.349898363763911,0,4.273987043480547,0.0057016536379726444
0.08,6.967988872886304,5.399384647877265,-0.827345556422034,4.313521270811276,5.399384647877275,0,4.313521270811276,5.399384647877265,-0.827345556422034,4.313521270811276,5.399384647877275,0,4.313521270811276,0.005754393582354424
0.1,7.0325137661649055,5.449383905546715,-0.8350069008349914,4.353465384428498,5.4493839055467275,0,4.353465384428498,5.449383905546715,-0.8350069008349914,4.353465384428498,5.4493839055467275,0,4.353465384428498,0.005807680162828685
0.12,7.097038659443485,5.4993831632161445,-0.8426682452479257,4.393409498045708,5.499383163216166,0,4.393409498045706,5.4993831632161445,-0.8426682452479257,4.393409498045708,5.499383163216166,0,4.393409498045706,0.005860966743302946
0.14,7.162235562135408,5.5499031547180735,-0.8504093829827024,4.43376961170015,5.549903154718109,0,4.433769611700148,5.5499031547180735,-0.8504093829827024,4.43376961170015,5.549903154718109,0,4.433769611700148,0.00591480830414779
0.16,7.230200742451119,5.602568258755346,-0.85847922157037,4.475843397174863,5.602568258755359,0,4.475843397174861,5.602568258755346,-0.85847922157037,4.475843397174863,5.602568258755359,0,4.475843397174861,0.0059709360528214135
0.18,7.2981659227668505,5.655233362792639,-0.8665490601580119,4.517917182649583,5.655233362792652,0,4.517917182649575,5.655233362792639,-0.8665490601580119,4.517917182649583,5.655233362792652,0,4.517917182649575,0.006027063801495036
0.2,7.366131103082571,5.707898466829912,-0.8746188987456982,4.559990968124304,5.707898466829915,0,4.559990968124303,5.707898466829912,-0.8746188987456982,4.559990968124304,5.707898466829915,0,4.559990968124303,0.00608319155016866
0.22,7.434096283398301,5.760563570867196,-0.8826887373333507,4.6020647535990316,5.760563570867207,0,4.6020647535990244,5.760563570867196,-0.8826887373333507,4.6020647535990316,5.760563570867207,0,4.6020647535990244,0.006139319298842283
0.24,7.502061463713989,5.813228674904436,-0.8907585759210086,4.644138539073742,5.813228674904471,0,4.6441385390737455,5.813228674904436,-0.8907585759210086,4.644138539073742,5.813228674904471,0,4.6441385390737455,0.006195447047515906
0.26,7.5700266440297375,5.865893778941747,-0.898828414508646,4.686212324548466,5.865893778941763,0,4.686212324548467,5.865893778941747,-0.898828414508646,4.686212324548466,5.865893778941763,0,4.686212324548467,0.0062515747961895286
0.28,7.6410836254122385,5.920953352867184,-0.9072647065819197,4.730201969551613,5.920953352867189,0,4.7302019695516115,5.920953352867184,-0.9072647065819197,4.730201969551613,5.920953352867189,0,4.7302019695516115,0.006310251928448784
0.3,7.716766274164078,5.979595311615742,-0.9162492525345431,4.7770579467362,5.979595311615752,0,4.7770579467362,5.979595311615742,-0.9162492525345431,4.7770579467362,5.979595311615752,0,4.7770579467362,0.006372743213105875
0.32,7.792448922922156,6.038237270364257,-0.9252337984871684,4.823913923920793,6.038237270364286,0,4.823913923920801,6.038237270364257,-0.9252337984871684,4.823913923920793,6.038237270364286,0,4.823913923920801,0.006435234497762966
0.34,7.868131571686316,6.096879229112767,-0.9342183444397811,4.870769901105383,6.096879229112792,0,4.8707699011053815,6.096879229112767,-0.9342183444397811,4.870769901105383,6.096879229112792,0,4.8707699011053815,0.006497725782420059
0.36,7.943814220456446,6.155521187861343,-0.9432028903923806,4.917625878289977,6.15552118786134,0,4.917625878289977,6.155521187861343,-0.9432028903923806,4.917625878289977,6.15552118786134,0,4.917625878289977,0.006560217067077149
0.38,8.019496869232317,6.214163146609907,-0.95218743634498,4.964481855474573,6.214163146609916,0,4.964481855474564,6.214163146609907,-0.95218743634498,4.964481855474573,6.214163146609916,0,4.964481855474564,0.006622708351734241
0.4,8.095179518013719,6.272805105358422,-0.9611719822976239,5.011337832659138,6.272805105358422,0,5.0113378326591445,6.272805105358422,-0.9611719822976239,5.011337832659138,6.272805105358422,0,5.0113378326591445,0.006685199636391333
0.42,8.170862166800594,6.331447064106962,-0.9701565282502482,5.0581938098437425,6.331447064106971,0,5.05819380984374,6.331447064106962,-0.9701565282502482,5.0581938098437425,6.331447064106971,0,5.05819380984374,0.006747690921048424
0.44,8.24654481559272,6.390089022855481,-0.9791410742028273,5.105049787028328,6.390089022855491,0,5.105049787028321,6.390089022855481,-0.9791410742028273,5.105049787028328,6.390089022855491,0,5.105049787028321,0.006810182205705515
0.46,8.322227464390036,6.448730981604055,-0.9881256201554658,5.151905764212918,6.448730981604096,0,5.1519057642129225,6.448730981604055,-0.9881256201554658,5.151905764212918,6.448730981604096,0,5.1519057642129225,0.0068726734903626074
0.48,8.39791011319231,6.507372940352581,-0.9971101661080981,5.1987617413975045,6.507372940352588,0,5.198761741397503,6.507372940352581,-0.9971101661080981,5.1987617413975045,6.507372940352588,0,5.198761741397503,0.006935164775019699
0.5,8.473592761999456,6.56601489910111,-1.0060947120606905,5.245617718582105,6.566014899101136,0,5.245617718582098,6.56601489910111,-1.0060947120606905,5.245617718582105,6.566014899101136,0,5.245617718582098,0.00699765605967679
0.52,8.549275410811335,6.62465685784965,-1.0150792580133068,5.292473695766681,6.62465685784967,0,5.2924736957666925,6.62465685784965,-1.0150792580133068,5.292473695766681,6.62465685784967,0,5.2924736957666925,0.007060147344333882
0.54,8.624958059627833,6.683298816598192,-1.024063803965916,5.339329672951267,6.683298816598233,0,5.3393296729512665,6.683298816598192,-1.024063803965916,5.339329672951267,6.683298816598233,0,5.3393296729512665,0.007122638628990973
0.56,8.707792129364467,6.747488277181542,-1.0339004334166244,5.390604171946125,6.747488277181552,0,5.3906041719461255,6.747488277181542,-1.0339004334166244,5.390604171946125,6.747488277181552,0,5.3906041719461255,0.00719105360454865
0.58,8.792290625090821,6.8129688666590305,-1.043935377290186,5.442907040349122,6.81296886665907,0,5.442907040349123,6.8129688666590305,-1.043935377290186,5.442907040349122,6.81296886665907,0,5.442907040349123,0.007260847263468555
0.6,8.87678912082709,6.878449456136506,-1.053970321163714,5.495209908752119,6.878449456136519,0,5.49520990875212,6.878449456136506,-1.053970321163714,5.495209908752119,6.878449456136519,0,5.49520990875212,0.007330640922388457
0.62,8.961287616572989,6.943930045613959,-1.0640052650372986,5.547512777155106,6.943930045613993,0,5.547512777155104,6.943930045613959,-1.0640052650372986,5.547512777155106,6.943930045613993,0,5.547512777155104,0.00740043458130836
0.64,9.045786112328301,7.009410635091462,-1.0740402089108354,5.5998156455581025,7.009410635091483,0,5.599815645558102,7.009410635091462,-1.0740402089108354,5.5998156455581025,7.009410635091483,0,5.599815645558102,0.007470228240228265
0.66,9.130284608092708,7.07489122456893,-1.0840751527843917,5.6521185139611,7.074891224568959,0,5.652118513961086,7.07489122456893,-1.0840751527843917,5.6521185139611,7.074891224568959,0,5.652118513961086,0.0075400218991481666
0.68,9.214783103865972,7.140371814046397,-1.0941100966579338,5.704421382364087,7.140371814046434,0,5.7044213823640835,7.140371814046397,-1.0941100966579338,5.704421382364087,7.140371814046434,0,5.7044213823640835,0.007609815558068071
0.7,9.299281599647887,7.2058524035238865,-1.1041450405314848,5.756724250767087,7.205852403523911,0,5.756724250767073,7.2058524035238865,-1.1041450405314848,5.756724250767087,7.205852403523911,0,5.756724250767073,0.007679609216987976
0.72,9.383780095438185,7.271332993001368,-1.1141799844050517,5.809027119170081,7.271332993001385,0,5.809027119170072,7.271332993001368,-1.1141799844050517,5.809027119170081,7.271332993001385,0,5.809027119170072,0.007749402875907877
0.74,9.468278591236597,7.3368135824787934,-1.1242149282785903,5.861329987573065,7.336813582478833,0,5.861329987573069,7.3368135824787934,-1.1242149282785903,5.861329987573065,7.336813582478833,0,5.861329987573069,0.007819196534827782
0.76,9.55277708704299,7.402294171956247,-1.134249872152152,5.913632855976061,7.402294171956281,0,5.9136328559760525,7.402294171956247,-1.134249872152152,5.913632855976061,7.402294171956281,0,5.9136328559760525,0.007888990193747685
0.78,9.63727558285716,7.467774761433736,-1.1442848160257064,5.965935724379073,7.4677747614337555,0,5.965935724379065,7.467774761433736,-1.1442848160257064,5.965935724379073,7.4677747614337555,0,5.965935724379065,0.007958783852667588
0.8,9.721774078678841,7.533255350911218,-1.1543197598992379,6.018238592782049,7.533255350911245,0,6.0182385927820485,7.533255350911218,-1.1543197598992379,6.018238592782049,7.533255350911245,0,6.0182385927820485,0.008028577511587491
0.82,9.808463029025035,7.600430451852665,-1.1646133840027115,6.0719015171137745,7.600430451852672,0,6.071901517113781,7.600430451852665,-1.1646133840027115,6.0719015171137745,7.600430451852672,0,6.071901517113781,0.008100171666058826
0.84,9.902838331649683,7.6735516301531685,-1.1758147226250628,6.13033690710118,7.673551630153197,0,6.130336907101175,7.6735516301531685,-1.1758147226250628,6.13033690710118,7.673551630153197,0,6.130336907101175,0.008178083798343392
0.86,9.997213634308991,7.746672808453651,-1.1870160612474177,6.188772297088599,7.7466728084536784,0,6.188772297088599,7.746672808453651,-1.1870160612474177,6.188772297088599,7.7466728084536784,0,6.188772297088599,0.008255995930627959
0.88,10.091588937002,7.819793986754162,-1.198217399869801,6.247207687075997,7.819793986754189,0,6.247207687076015,7.819793986754162,-1.198217399869801,6.247207687075997,7.819793986754189,0,6.247207687076015,0.008333908062912527
0.9,10.185964239727756,7.892915165054637,-1.2094187384921593,6.305643077063438,7.8929151650546725,0,6.305643077063423,7.892915165054637,-1.2094187384921593,6.305643077063438,7.8929151650546725,0,6.305643077063423,0.008411820195197092
0.92,10.280339542485386,7.966036343355176,-1.2206200771145301,6.364078467050826,7.966036343355183,0,6.36407846705084,7.966036343355176,-1.2206200771145301,6.364078467050826,7.966036343355183,0,6.36407846705084,0.00848973232748166
0.94,10.374714845273981,8.039157521655666,-1.2318214157368956,6.422513857038252,8.039157521655694,0,6.422513857038242,8.039157521655666,-1.2318214157368956,6.422513857038252,8.039157521655694,0,6.422513857038242,0.008567644459766228
0.96,10.469090148092722,8.11227869995617,-1.2430227543592505,6.4809492470256576,8.11227869995619,0,6.480949247025672,8.11227869995617,-1.2430227543592505,6.4809492470256576,8.11227869995619,0,6.480949247025672,0.008645556592050794
0.98,10.563465450940798,8.185399878256673,-1.2542240929816142,6.539384637013063,8.1853998782567,0,6.539384637013052,8.185399878256673,-1.2542240929816142,6.539384637013063,8.1853998782567,0,6.539384637013052,0.00872346872433536
1.0,10.657840753817442,8.258521056557177,-1.2654254316039655,6.597820027000482,8.258521056557182,0,6.597820027000475,8.258521056557177,-1.2654254316039655,6.597820027000482,8.258521056557182,0,6.597820027000475,0.008801380856619927
1.02,10.752216056721885,8.33164223485768,-1.2766267702263416,6.656255416987895,8.331642234857695,0,6.65625541698789,8.33164223485768,-1.2766267702263416,6.656255416987895,8.331642234857695,0,6.65625541698789,0.008879292988904495
1.04,10.846591359653422,8.404763413158184,-1.2878281088486965,6.714690806975325,8.404763413158232,0,6.714690806975322,8.404763413158184,-1.2878281088486965,6.714690806975325,8.404763413158232,0,6.714690806975322,0.00895720512118906
1.06,10.940966662611313,8.47788459145868,-1.2990294474710584,6.7731261969627266,8.47788459145873,0,6.773126196962737,8.47788459145868,-1.2990294474710584,6.7731261969627266,8.47788459145873,0,6.773126196962737,0.009035117253473628
