Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4522916219750521,0.578794411885581,0.15302244494758366,-1.3219778503359718,0.5787944118855775,0,-1.321977850335978,0.578794411885581,0.15302244494758366,-1.3219778503359718,0.5787944118855775,0,-1.321977850335978,0.007261585351161557
0.02,1.254371280414457,0.4999154954750098,0.1321683320164193,-1.1418168530453077,0.49991549547501,0,-1.1418168530453112,0.4999154954750098,0.1321683320164193,-1.1418168530453077,0.49991549547501,0,-1.1418168530453112,0.006271966231997738
0.04,1.2659083830735791,0.5045134751937119,0.13338395398964709,-1.152318735164208,0.5045134751937157,0,-1.1523187351642097,0.5045134751937119,0.13338395398964709,-1.152318735164208,0.5045134751937157,0,-1.1523187351642097,0.006329652630021802
0.06,1.277548003992547,0.5091523138204732,0.1346103770935363,-1.162913936037472,0.5091523138204699,0,-1.1629139360374783,0.5091523138204732,0.1346103770935363,-1.162913936037472,0.5091523138204699,0,-1.1629139360374783,0.006387851710167284
0.08,1.289368785068831,0.5138633539897075,0.13585588694372985,-1.1736740407345527,0.5138633539897075,0,-1.173674040734559,0.5138633539897075,0.13585588694372985,-1.1736740407345527,0.5138633539897075,0,-1.173674040734559,0.006446956737098266
0.1,1.3013082618656764,0.5186217004443543,0.1371139023864245,-1.1845421900396875,0.5186217004443581,0,-1.1845421900396929,0.5186217004443543,0.1371139023864245,-1.1845421900396875,0.5186217004443581,0,-1.1845421900396929,0.006506655338290248
0.12,1.3132477386625148,0.5233800468990004,0.13837191782911695,-1.1954103393448152,0.5233800468990006,0,-1.1954103393448179,0.5233800468990004,0.13837191782911695,-1.1954103393448152,0.5233800468990006,0,-1.1954103393448179,0.00656635393948223
0.14,1.325325645934981,0.528193563165827,0.1396445192653868,-1.2064044978249386,0.5281935631658272,0,-1.2064044978249395,0.528193563165827,0.1396445192653868,-1.2064044978249386,0.5281935631658272,0,-1.2064044978249395,0.006626744699005179
0.16,1.3378994424059274,0.533204710148125,0.14096937102175833,-1.2178500496019966,0.5332047101481217,0,-1.217850049602001,0.533204710148125,0.14096937102175833,-1.2178500496019966,0.5332047101481217,0,-1.217850049602001,0.006689614925845184
0.18,1.3504732388768923,0.5382158571304378,0.14229422277812764,-1.2292956013790688,0.5382158571304378,0,-1.2292956013790697,0.5382158571304378,0.14229422277812764,-1.2292956013790688,0.5382158571304378,0,-1.2292956013790697,0.00675248515268519
0.2,1.3630470353478437,0.54322700411274,0.14361907453450007,-1.2407411531561303,0.5432270041127403,0,-1.240741153156133,0.54322700411274,0.14361907453450007,-1.2407411531561303,0.5432270041127403,0,-1.240741153156133,0.006815355379525196
0.22,1.375620831818802,0.5482381510950491,0.14494392629086406,-1.2521867049331972,0.5482381510950494,0,-1.252186704933198,0.5482381510950491,0.14494392629086406,-1.2521867049331972,0.5482381510950494,0,-1.252186704933198,0.006878225606365203
0.24,1.3881946282897584,0.5532492980773445,0.14626877804723604,-1.2636322567102676,0.5532492980773447,0,-1.2636322567102702,0.5532492980773445,0.14626877804723604,-1.2636322567102676,0.5532492980773447,0,-1.2636322567102702,0.006941095833205209
0.26,1.4007684247607095,0.5582604450596531,0.14759362980360802,-1.2750778084873255,0.5582604450596533,0,-1.2750778084873282,0.5582604450596531,0.14759362980360802,-1.2750778084873255,0.5582604450596533,0,-1.2750778084873282,0.007003966060045216
0.28,1.4139792923440142,0.5635258372985066,0.1489854009058904,-1.2871031278932223,0.5635258372985104,0,-1.287103127893225,0.5635258372985066,0.1489854009058904,-1.2871031278932223,0.5635258372985104,0,-1.287103127893225,0.007070041870043425
0.3,1.4279802551933658,0.5691065443735959,0.15046016534651052,-1.2998474748137783,0.5691065443735961,0,-1.2998474748137827,0.5691065443735959,0.15046016534651052,-1.2998474748137783,0.5691065443735961,0,-1.2998474748137827,0.007140093242623426
0.32,1.4419812180435816,0.5746872514486887,0.15193492978712708,-1.3125918217343395,0.5746872514486889,0,-1.3125918217343386,0.5746872514486887,0.15193492978712708,-1.3125918217343395,0.5746872514486889,0,-1.3125918217343386,0.007210144615203428
