Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7764030081829045,-0.5013920228079352,0.11139756616738056,0.5718150607152981,-0.5013920228079352,0,0.5718150607153021,-0.5013920228079352,0.11139756616738056,0.5718150607152981,-0.5013920228079352,0,0.5718150607153021,0.007514040460584695
0.02,0.6705872873665916,-0.4330574616638494,0.09621522850461195,0.4938825666082933,-0.43305746166384806,0,0.4938825666082898,-0.4330574616638494,0.09621522850461195,0.4938825666082933,-0.43305746166384806,0,0.4938825666082898,0.006489954204543919
0.04,0.6767550510921747,-0.4370405309675278,0.09710017494629264,0.49842507880643216,-0.43704053096752626,0,0.4984250788064397,-0.4370405309675278,0.09710017494629264,0.49842507880643216,-0.43704053096752626,0,0.4984250788064397,0.006549645861909559
0.06,0.6829804162594022,-0.44106079971663115,0.09799338355985948,0.5030100141360054,-0.44106079971663137,0,0.5030100141360148,-0.44106079971663115,0.09799338355985948,0.5030100141360054,-0.44106079971663137,0,0.5030100141360148,0.0066098950758633965
0.08,0.689296077799267,-0.4451393801141037,0.09889954931509942,0.5076614520219884,-0.44513938011410414,0,0.5076614520219942,-0.4451393801141037,0.09889954931509942,0.5076614520219884,-0.44513938011410414,0,0.5076614520219942,0.0066710181237568285
0.1,0.6956842164413661,-0.4492647648202861,0.09981611522322997,0.5123662687142203,-0.44926476482028654,0,0.5123662687142239,-0.4492647648202861,0.09981611522322997,0.5123662687142203,-0.44926476482028654,0,0.5123662687142239,0.006732842561417413
0.12,0.7020723550834724,-0.4533901495264707,0.10073268113137568,0.5170710854064544,-0.4533901495264694,0,0.5170710854064566,-0.4533901495264707,0.10073268113137568,0.5170710854064544,-0.4533901495264694,0,0.5170710854064566,0.006794666999077996
0.14,0.7085016946339824,-0.45754214188005315,0.10165515725630553,0.5218062463059003,-0.4575421418800514,0,0.5218062463059079,-0.45754214188005315,0.10165515725630553,0.5218062463059003,-0.4575421418800514,0,0.5218062463059079,0.0068568902261074436
0.16,0.7152345043931548,-0.4618901160364164,0.10262116578853497,0.5267649110855079,-0.4618901160364146,0,0.5267649110855155,-0.4618901160364164,0.10262116578853497,0.5267649110855079,-0.4618901160364146,0,0.5267649110855155,0.006922050783833052
0.18,0.7219673141523282,-0.4662380901927834,0.10358717432076009,0.5317235758651186,-0.4662380901927836,0,0.5317235758651226,-0.4662380901927834,0.10358717432076009,0.5317235758651186,-0.4662380901927836,0,0.5317235758651226,0.0069872113415586625
0.2,0.7287001239115021,-0.47058606434914707,0.10455318285299231,0.5366822406447271,-0.4705860643491475,0,0.5366822406447329,-0.47058606434914707,0.10455318285299231,0.5366822406447271,-0.4705860643491475,0,0.5366822406447329,0.00705237189928427
0.22,0.7354329336706794,-0.4749340385055125,0.10551919138521382,0.5416409054243436,-0.47493403850551075,0,0.5416409054243476,-0.4749340385055125,0.10551919138521382,0.5416409054243436,-0.47493403850551075,0,0.5416409054243476,0.007117532457009881
0.24,0.7421657434298492,-0.47928201266187953,0.10648519991744332,0.5465995702039437,-0.479282012661878,0,0.5465995702039512,-0.47928201266187953,0.10648519991744332,0.5465995702039437,-0.479282012661878,0,0.5465995702039512,0.007182693014735489
0.26,0.7488985531890233,-0.483629986818243,0.10745120844966932,0.5515582349835548,-0.48362998681824143,0,0.5515582349835624,-0.483629986818243,0.10745120844966932,0.5515582349835548,-0.48362998681824143,0,0.5515582349835624,0.007247853572461098
0.28,0.7558254671059247,-0.4881034051192754,0.10844486571954587,0.5566598626843455,-0.4881034051192754,0,0.5566598626843495,-0.4881034051192754,0.10844486571954587,0.5566598626843455,-0.4881034051192754,0,0.5566598626843495,0.007314900154525749
0.3,0.7633373804321111,-0.4929548923457643,0.10952185193681091,0.5621923581480996,-0.4929548923457643,0,0.5621923581481054,-0.4929548923457643,0.10952185193681091,0.5621923581480996,-0.4929548923457643,0,0.5621923581481054,0.007387630917363703
0.32,0.770849293760687,-0.49780637957224827,0.11059883815409383,0.5677248536118498,-0.49780637957224827,0,0.5677248536118609,-0.49780637957224827,0.11059883815409383,0.5677248536118498,-0.49780637957224827,0,0.5677248536118609,0.007460361680201659
0.34,0.778361207091588,-0.5026578667987356,0.11167582437135981,0.5732573490756061,-0.502657866798734,0,0.5732573490756101,-0.5026578667987356,0.11167582437135981,0.5732573490756061,-0.502657866798734,0,0.5732573490756101,0.007533092443039614
0.36,0.7858731204247528,-0.5075093540252262,0.11275281058862752,0.5787898445393691,-0.5075093540252262,0,0.5787898445393731,-0.5075093540252262,0.11275281058862752,0.5787898445393691,-0.5075093540252262,0,0.5787898445393731,0.007605823205877567
0.38,0.7933850337600978,-0.5123608412517124,0.11382979680590516,0.5843223400031174,-0.5123608412517107,0,0.584322340003125,-0.5123608412517124,0.11382979680590516,0.5843223400031174,-0.5123608412517107,0,0.584322340003125,0.007678553968715523
0.4,0.8008969470975795,-0.5172123284781958,0.11490678302317558,0.5898548354668804,-0.5172123284781958,0,0.589854835466888,-0.5172123284781958,0.11490678302317558,0.5898548354668804,-0.5172123284781958,0,0.589854835466888,0.007751284731553477
