Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7542484271535306,-0.5399731400306943,0.2056403370869162,-0.4818418330524423,-0.5399731400306929,0,-0.48184183305244144,-0.5399731400306943,0.2056403370869162,-0.4818418330524423,-0.5399731400306929,0,-0.48184183305244144,0.007675818681159935
0.02,0.6514544650089236,-0.4663820306923959,0.17761431481375656,-0.4161732412432655,-0.4663820306923996,0,-0.41617324124326505,-0.4663820306923959,0.17761431481375656,-0.4161732412432655,-0.4663820306923996,0,-0.41617324124326505,0.006629707263400893
0.04,0.6574486617230868,-0.47067332933135664,0.17924859056442322,-0.42000255525621677,-0.47067332933136097,0,-0.42000255525621544,-0.47067332933135664,0.17924859056442322,-0.42000255525621677,-0.47067332933136097,0,-0.42000255525621544,0.006690708800132302
0.06,0.6634977121124339,-0.4750038981231369,0.1808978189745667,-0.42386691329166526,-0.4750038981231337,0,-0.42386691329166304,-0.4750038981231369,0.1808978189745667,-0.42386691329166526,-0.4750038981231337,0,-0.42386691329166304,0.006752268687915859
0.08,0.6696372047660013,-0.47939921540502717,0.18257170783005483,-0.42778904812426966,-0.4793992154050253,0,-0.42778904812427054,-0.47939921540502717,0.18257170783005483,-0.42778904812426966,-0.4793992154050253,0,-0.42778904812427054,0.006814748901839128
0.1,0.6758434578701633,-0.4838423271380202,0.184263799927739,-0.43175383121481614,-0.4838423271380172,0,-0.4317538312148175,-0.4838423271380202,0.184263799927739,-0.43175383121481614,-0.4838423271380172,0,-0.4317538312148175,0.006877908459521824
0.12,0.6820497109743293,-0.48828543887101905,0.18595589202542806,-0.4357186143053622,-0.4882854388710183,0,-0.43571861430536263,-0.48828543887101905,0.18595589202542806,-0.4357186143053622,-0.4882854388710183,0,-0.43571861430536263,0.006941068017204522
0.14,0.6883094201694956,-0.49276682026874374,0.18766255784157226,-0.4397175474960222,-0.4927668202687432,0,-0.43971754749602,-0.49276682026874374,0.18766255784157226,-0.4397175474960222,-0.4927668202687432,0,-0.43971754749602,0.007004771614789845
0.16,0.6948484241339883,-0.49744815113869134,0.18944536770896403,-0.4438949064592226,-0.49744815113869123,0,-0.4438949064592297,-0.49744815113869134,0.18944536770896403,-0.4438949064592226,-0.49744815113869123,0,-0.4438949064592297,0.007071317685445519
0.18,0.7013874280984878,-0.5021294820086365,0.19122817757635802,-0.44807226542243583,-0.5021294820086355,0,-0.44807226542243583,-0.5021294820086365,0.19122817757635802,-0.44807226542243583,-0.5021294820086355,0,-0.44807226542243583,0.0071378637561011924
0.2,0.7079264320629904,-0.5068108128785865,0.19301098744374912,-0.45224962438564953,-0.5068108128785846,0,-0.4522496243856482,-0.5068108128785865,0.19301098744374912,-0.45224962438564953,-0.5068108128785846,0,-0.4522496243856482,0.007204409826756868
0.22,0.7144654360274822,-0.5114921437485321,0.19479379731114022,-0.45642698334885123,-0.5114921437485271,0,-0.4564269833488561,-0.5114921437485321,0.19479379731114022,-0.45642698334885123,-0.5114921437485271,0,-0.4564269833488561,0.007270955897412541
0.24,0.7210044399919764,-0.5161734746184762,0.1965766071785311,-0.4606043423120587,-0.5161734746184765,0,-0.4606043423120587,-0.5161734746184762,0.1965766071785311,-0.4606043423120587,-0.5161734746184765,0,-0.4606043423120587,0.007337501968068215
0.26,0.7275434439564745,-0.5208548054884253,0.19835941704592797,-0.46478170127526486,-0.5208548054884243,0,-0.4647817012752675,-0.5208548054884253,0.19835941704592797,-0.46478170127526486,-0.5208548054884243,0,-0.4647817012752675,0.0074040480387238886
0.28,0.7343312350347806,-0.5257142392891058,0.200209870319231,-0.4691180929837193,-0.5257142392891043,0,-0.46911809298372464,-0.5257142392891058,0.200209870319231,-0.4691180929837193,-0.5257142392891043,0,-0.46911809298372464,0.007473133795458813
