Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7043809702082615,0.4892688565772213,0.07326247237401134,-0.48855432309775515,0.48926885657722363,0,-0.4885543230977496,0.4892688565772213,0.07326247237401134,-0.48855432309775515,0.48926885657722363,0,-0.4885543230977496,0.0075429892492390625
0.02,0.6083871170631644,0.42259073099818245,0.06327817815330788,-0.4219735749534348,0.4225907309981849,0,-0.42197357495342747,0.42259073099818245,0.06327817815330788,-0.4219735749534348,0.4225907309981849,0,-0.42197357495342747,0.00651502194335537
0.04,0.6139827858941385,0.4264775283606491,0.06386018652541567,-0.4258546957414706,0.4264775283606508,0,-0.4258546957414633,0.4264775283606491,0.06386018652541567,-0.4258546957414706,0.4264775283606508,0,-0.4258546957414633,0.006574944012789391
0.06,0.6196292230453155,0.4303995886158519,0.0644474846889328,-0.42977102738764184,0.43039958861585736,0,-0.4297710273876345,0.4303995886158519,0.0644474846889328,-0.42977102738764184,0.43039958861585736,0,-0.4297710273876345,0.006635409429269523
0.08,0.6253610823178459,0.434380985418081,0.06504365480369531,-0.4337466096578473,0.4343809854180869,0,-0.4337466096578435,0.434380985418081,0.06504365480369531,-0.4337466096578473,0.4343809854180869,0,-0.4337466096578435,0.006696790033569018
0.1,0.631153880547946,0.4384047120906506,0.06564615404551927,-0.43776446050213536,0.4384047120906511,0,-0.43776446050212625,0.4384047120906506,0.06564615404551927,-0.43776446050213536,0.4384047120906511,0,-0.43776446050212625,0.006758823520175972
0.12,0.6369466787780547,0.442428438763227,0.06624865328735327,-0.4417823113464274,0.4424284387632267,0,-0.4417823113464219,0.442428438763227,0.06624865328735327,-0.4417823113464274,0.4424284387632267,0,-0.4417823113464219,0.0068208570067829245
0.14,0.6427943789686863,0.4464903007555566,0.0668568631579933,-0.44583824179931386,0.4464903007555574,0,-0.44583824179930653,0.4464903007555566,0.0668568631579933,-0.44583824179931386,0.4464903007555574,0,-0.44583824179930653,0.0068834784112623525
0.16,0.648896904849843,0.4507291666125647,0.06749157872937939,-0.45007091753524864,0.4507291666125668,0,-0.4500709175352431,0.4507291666125647,0.06749157872937939,-0.45007091753524864,0.4507291666125668,0,-0.4500709175352431,0.006948828617707914
0.18,0.654999430731015,0.45496803246957895,0.06812629430076672,-0.4543035932712065,0.4549680324695813,0,-0.4543035932711974,0.45496803246957895,0.06812629430076672,-0.4543035932712065,0.4549680324695813,0,-0.4543035932711974,0.007014178824153474
0.2,0.661101956612176,0.4592068983265881,0.06876100987214215,-0.45853626900715017,0.45920689832658956,0,-0.4585362690071446,0.4592068983265881,0.06876100987214215,-0.45853626900715017,0.45920689832658956,0,-0.4585362690071446,0.007079529030599032
0.22,0.6672044824933361,0.4634457641835966,0.06939572544352379,-0.4627689447430938,0.46344576418359873,0,-0.4627689447430847,0.4634457641835966,0.06939572544352379,-0.4627689447430938,0.46344576418359873,0,-0.4627689447430847,0.007144879237044592
0.24,0.6733070083745012,0.46768463004060956,0.07003044101490499,-0.4670016204790446,0.4676846300406119,0,-0.46700162047903904,0.46768463004060956,0.07003044101490499,-0.4670016204790446,0.4676846300406119,0,-0.46700162047903904,0.007210229443490153
0.26,0.6794095342556667,0.4719234958976187,0.07066515658629421,-0.471234296214994,0.47192349589762106,0,-0.4712342962149867,0.4719234958976187,0.07066515658629421,-0.471234296214994,0.47192349589762106,0,-0.4712342962149867,0.007275579649935713
0.28,0.685766054264396,0.4763388698186878,0.0713256529444187,-0.4756432576657075,0.47633886981868834,0,-0.47564325766569837,0.4763388698186878,0.0713256529444187,-0.4756432576657075,0.47633886981868834,0,-0.47564325766569837,0.007343671617347641
0.3,0.6925654142172921,0.4810619863682334,0.07203109822385059,-0.4803595740778903,0.4810619863682366,0,-0.48035957407788477,0.4810619863682334,0.07203109822385059,-0.4803595740778903,0.4810619863682366,0,-0.48035957407788477,0.007416543857723295
0.32,0.6993647741766409,0.48578510291778276,0.07273654350328759,-0.4850758904900696,0.4857851029177851,0,-0.4850758904900605,0.48578510291778276,0.07273654350328759,-0.4850758904900696,0.4857851029177851,0,-0.4850758904900605,0.007489416098098948
0.34,0.7061641341422586,0.4905082194673348,0.07344198878272393,-0.48979220690225245,0.4905082194673367,0,-0.48979220690224334,0.4905082194673348,0.07344198878272393,-0.48979220690225245,0.4905082194673367,0,-0.48979220690224334,0.007562288338474603
0.36,0.7129634941139666,0.4952313360168844,0.07414743406216037,-0.4945085233144393,0.4952313360168863,0,-0.4945085233144302,0.4952313360168844,0.07414743406216037,-0.4945085233144393,0.4952313360168863,0,-0.4945085233144302,0.007635160578850256
0.38,0.7197628540915865,0.4999544525664362,0.07485287934158624,-0.4992248397266217,0.499954452566439,0,-0.4992248397266126,0.4999544525664362,0.07485287934158624,-0.4992248397266217,0.499954452566439,0,-0.4992248397266126,0.007708032819225909
0.4,0.726562214074951,0.504677569115982,0.07555832462102438,-0.503941156138805,0.5046775691159848,0,-0.5039411561387959,0.504677569115982,0.07555832462102438,-0.503941156138805,0.5046775691159848,0,-0.5039411561387959,0.007780905059601563
0.42,0.7333615740639103,0.5094006856655348,0.07626376990045211,-0.5086574725509927,0.5094006856655358,0,-0.5086574725509854,0.5094006856655348,0.07626376990045211,-0.5086574725509927,0.5094006856655358,0,-0.5086574725509854,0.007853777299977214
0.44,0.7401609340582959,0.5141238022150846,0.07696921517989236,-0.5133737889631689,0.5141238022150874,0,-0.513373788963158,0.5141238022150846,0.07696921517989236,-0.5133737889631689,0.5141238022150874,0,-0.513373788963158,0.007926649540352871
0.46,0.7469602940579751,0.5188469187646366,0.07767466045931604,-0.5180901053753553,0.5188469187646356,0,-0.5180901053753408,0.5188469187646366,0.07767466045931604,-0.5180901053753553,0.5188469187646356,0,-0.5180901053753408,0.007999521780728524
0.48,0.7537596540627838,0.5235700353141818,0.07838010573875301,-0.5228064217875272,0.5235700353141841,0,-0.5228064217875197,0.5235700353141818,0.07838010573875301,-0.5228064217875272,0.5235700353141841,0,-0.5228064217875197,0.008072394021104178
0.5,0.7605590140726233,0.5282931518637356,0.07908555101819001,-0.5275227381997241,0.5282931518637397,0,-0.5275227381997167,0.5282931518637356,0.07908555101819001,-0.5275227381997241,0.5282931518637397,0,-0.5275227381997167,0.00814526626147983
0.52,0.7673583740873172,0.5330162684132881,0.0797909962976241,-0.5322390546119034,0.5330162684132889,0,-0.5322390546118925,0.5330162684132881,0.0797909962976241,-0.5322390546119034,0.5330162684132889,0,-0.5322390546118925,0.008218138501855484
0.54,0.7741577341067598,0.5377393849628372,0.08049644157706179,-0.5369553710240902,0.5377393849628396,0,-0.5369553710240793,0.5377393849628372,0.08049644157706179,-0.5369553710240902,0.5377393849628396,0,-0.5369553710240793,0.008291010742231139
0.56,0.7815410748270812,0.542867795771366,0.0812653082177201,-0.5420762406930473,0.5428677957713706,0,-0.5420762406930328,0.542867795771366,0.0812653082177201,-0.5420762406930473,0.5428677957713706,0,-0.5420762406930328,0.008370044798214925
0.58,0.7891306934240295,0.5481393675379527,0.08205657700851449,-0.5473400095779317,0.5481393675379551,0,-0.5473400095779208,0.5481393675379527,0.08205657700851449,-0.5473400095779317,0.5481393675379551,0,-0.5473400095779208,0.008451255375100157
0.6,0.796720312029112,0.5534109393045467,0.08284784579930704,-0.5526037784628113,0.5534109393045505,0,-0.5526037784628004,0.5534109393045467,0.08284784579930704,-0.5526037784628113,0.5534109393045505,0,-0.5526037784628004,0.00853246595198539
