Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.801007216402812,0.5438928856737117,0.15447267688105093,0.5526224532552773,0.5438928856737135,0,0.5526224532552675,0.5438928856737117,0.15447267688105093,0.5526224532552773,0.5438928856737135,0,0.5526224532552675,0.007511285526534458
0.02,0.6918381960191478,0.4697658951126158,0.13341964684517116,0.4773057137074064,0.4697658951126087,0,0.47730571370740194,0.4697658951126158,0.13341964684517116,0.4773057137074064,0.4697658951126087,0,0.47730571370740194,0.006487574739656089
0.04,0.6982014164030842,0.4740865919946149,0.13464678386501472,0.48169575961887023,0.474086591994606,0,0.4816957596188658,0.4740865919946149,0.13464678386501472,0.48169575961887023,0.474086591994606,0,0.4816957596188658,0.006547244511779844
0.06,0.7046240632398681,0.4784476418860457,0.1358853774027038,0.486126804417383,0.47844764188603506,0,0.48612680441737766,0.4784476418860457,0.1358853774027038,0.486126804417383,0.47844764188603506,0,0.48612680441737766,0.006607471636046236
0.08,0.7111398681628515,0.48287194605977035,0.13714193863788093,0.49062211984144266,0.4828719460597668,0,0.49062211984142934,0.48287194605977035,0.13714193863788093,0.49062211984144266,0.4828719460597668,0,0.49062211984142934,0.006668572273907027
0.1,0.7177304471652184,0.487347021786638,0.13841292178848796,0.4951690225946761,0.4873470217866185,0,0.49516902259466633,0.487347021786638,0.13841292178848796,0.4951690225946761,0.4873470217866185,0,0.49516902259466633,0.006730374044407347
0.12,0.7243210261675838,0.4918220975134808,0.13968390493909943,0.4997159253479255,0.4918220975134773,0,0.499715925347914,0.4918220975134808,0.13968390493909943,0.4997159253479255,0.4918220975134773,0,0.499715925347914,0.006792175814907667
0.14,0.7309541115504701,0.49632603646633555,0.14096308341270092,0.504292153672103,0.49632603646632845,0,0.5042921536721003,0.49632603646633555,0.14096308341270092,0.504292153672103,0.49632603646632845,0,0.5042921536721003,0.006854376228536108
0.16,0.7379002827528875,0.5010425709556365,0.1423026255157236,0.5090843829895162,0.5010425709556401,0,0.5090843829895064,0.5010425709556365,0.1423026255157236,0.5090843829895162,0.5010425709556401,0,0.5090843829895064,0.006919512895707068
0.18,0.7448464539552913,0.5057591054449126,0.14364216761877557,0.5138766123069223,0.5057591054449091,0,0.5138766123069125,0.5057591054449126,0.14364216761877557,0.5138766123069223,0.5057591054449091,0,0.5138766123069125,0.006984649562878029
0.2,0.7517926251576807,0.510475639934187,0.14498170972184354,0.5186688416243062,0.5104756399341923,0,0.5186688416243008,0.510475639934187,0.14498170972184354,0.5186688416243062,0.5104756399341923,0,0.5186688416243008,0.007049786230048987
0.22,0.7587387963601153,0.5151921744235075,0.1463212518248671,0.5234610709417229,0.5151921744234969,0,0.523461070941714,0.5151921744235075,0.1463212518248671,0.5234610709417229,0.5151921744234969,0,0.523461070941714,0.007114922897219948
0.24,0.7656849675625022,0.5199087089127659,0.14766079392792086,0.5282533002591201,0.519908708912773,0,0.5282533002591059,0.5199087089127659,0.14766079392792086,0.5282533002591201,0.519908708912773,0,0.5282533002591059,0.007180059564390907
0.26,0.7726311387649076,0.5246252434020544,0.14900033603094798,0.5330455295765217,0.5246252434020491,0,0.5330455295765155,0.5246252434020544,0.14900033603094798,0.5330455295765217,0.5246252434020491,0,0.5330455295765155,0.007245196231561867
0.28,0.7797775358064817,0.5294778813466348,0.15037817685108656,0.5379758993067627,0.5294778813466294,0,0.5379758993067512,0.5294778813466348,0.15037817685108656,0.5379758993067627,0.5294778813466294,0,0.5379758993067512,0.007312218226372279
0.3,0.7875273820433641,0.5347407137027655,0.15187144398166907,0.5433226025182218,0.534740713702746,0,0.5433226025182094,0.5347407137027655,0.15187144398166907,0.5433226025182218,0.534740713702746,0,0.5433226025182094,0.007384922302212988
0.32,0.7952772282839025,0.5400035460588537,0.15336471111230665,0.5486693057296819,0.5400035460588555,0,0.5486693057296712,0.5400035460588537,0.15336471111230665,0.5486693057296819,0.5400035460588555,0,0.5486693057296712,0.007457626378053696
0.34,0.8030270745279899,0.5452663784149347,0.15485797824294956,0.5540160089411357,0.5452663784149365,0,0.5540160089411295,0.5452663784149347,0.15485797824294956,0.5540160089411357,0.5452663784149365,0,0.5540160089411295,0.007530330453894406
0.36,0.8107769207755426,0.5505292107710318,0.1563512453735889,0.5593627121525868,0.5505292107710176,0,0.5593627121525806,0.5505292107710318,0.1563512453735889,0.5593627121525868,0.5505292107710176,0,0.5593627121525806,0.007603034529735113
0.38,0.8185267670264791,0.5557920431271626,0.15784451250419274,0.5647094153640566,0.5557920431271413,0,0.5647094153640495,0.5557920431271626,0.15784451250419274,0.5647094153640566,0.5557920431271413,0,0.5647094153640495,0.0076757386055758235
