Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6099995374859093,1.4412865147007359,0.055453931286953084,-0.7153436376480751,1.4412865147007325,0,-0.7153436376480791,1.4412865147007359,0.055453931286953084,-0.7153436376480751,1.4412865147007325,0,-0.7153436376480791,0.007304558032618515
0.02,1.3905744996321163,1.2448551864035835,0.047896182639790896,-0.6178502517741091,1.2448551864035857,0,-0.617850251774108,1.2448551864035835,0.047896182639790896,-0.6178502517741091,1.2448551864035857,0,-0.617850251774108,0.006309027848045036
0.04,1.4033658020885422,1.2563060792475313,0.04833676673673168,-0.6235335919057607,1.2563060792475302,0,-0.6235335919057512,1.2563060792475313,0.04833676673673168,-0.6235335919057607,1.2563060792475302,0,-0.6235335919057512,0.0063670617322543295
0.06,1.4162746062320575,1.2678621603838383,0.048781389646579215,-0.629269140826044,1.2678621603838334,0,-0.6292691408260502,1.2678621603838383,0.048781389646579215,-0.629269140826044,1.2678621603838334,0,-0.6292691408260502,0.006425628916085431
0.08,1.429375309427237,1.279590031421679,0.04923262466701317,-0.6350899526058319,1.2795900314216762,0,-0.6350899526058242,1.279590031421679,0.04923262466701317,-0.6350899526058319,1.2795900314216762,0,-0.6350899526058242,0.006485066687327459
0.1,1.4426199809272782,1.2914467842893256,0.04968882028700264,-0.6409747310870905,1.2914467842893202,0,-0.6409747310870877,1.2914467842893256,0.04968882028700264,-0.6409747310870905,1.2914467842893202,0,-0.6409747310870877,0.006545157598815306
0.12,1.4558646524273136,1.303303537156967,0.05014501590697437,-0.6468595095683474,1.3033035371569683,0,-0.646859509568344,1.303303537156967,0.05014501590697437,-0.6468595095683474,1.3033035371569683,0,-0.646859509568344,0.0066052485103031515
0.14,1.469217901667133,1.3152574896060196,0.050604945443938065,-0.652792531440502,1.3152574896060187,0,-0.6527925314404968,1.3152574896060196,0.050604945443938065,-0.652792531440502,1.3152574896060187,0,-0.6527925314404968,0.0066658321757404
0.16,1.4831735192505837,1.3277506865721636,0.05108559003162427,-0.6589931983338517,1.3277506865721587,0,-0.6589931983338388,1.3277506865721636,0.05108559003162427,-0.6589931983338517,1.3277506865721587,0,-0.6589931983338388,0.006729149544981966
0.18,1.497129136834049,1.340243883538316,0.051566234619322526,-0.665193865227214,1.3402438835383195,0,-0.6651938652272094,1.340243883538316,0.051566234619322526,-0.665193865227214,1.3402438835383195,0,-0.6651938652272094,0.006792466914223532
0.2,1.511084754417504,1.3527370805044636,0.05204687920701054,-0.6713945321205603,1.3527370805044634,0,-0.671394532120555,1.3527370805044636,0.05204687920701054,-0.6713945321205603,1.3527370805044634,0,-0.671394532120555,0.006855784283465097
0.22,1.525040372000975,1.365230277470618,0.05252752379469813,-0.6775951990139278,1.365230277470617,0,-0.6775951990139184,1.365230277470618,0.05252752379469813,-0.6775951990139278,1.365230277470617,0,-0.6775951990139184,0.006919101652706664
0.24,1.5389959895844352,1.3777234744367648,0.053008168382391474,-0.683795865907283,1.3777234744367641,0,-0.6837958659072783,1.3777234744367648,0.053008168382391474,-0.683795865907283,1.3777234744367641,0,-0.6837958659072783,0.00698241902194823
0.26,1.5529516071678913,1.3902166714029107,0.05348881297007371,-0.6899965328006292,1.3902166714029116,0,-0.689996532800631,1.3902166714029107,0.05348881297007371,-0.6899965328006292,1.3902166714029116,0,-0.689996532800631,0.0070457363911897945
0.28,1.5674132053529746,1.4031627983460653,0.05398611650581317,-0.69642213064262,1.403162798346063,0,-0.6964221306426168,1.4031627983460653,0.05398611650581317,-0.69642213064262,1.403162798346063,0,-0.6964221306426168,0.007111367372967279
0.3,1.5829727616952094,1.4170917656586444,0.05451956930847959,-0.7033358198626594,1.4170917656586397,0,-0.7033358198626551,1.4170917656586444,0.05451956930847959,-0.7033358198626594,1.4170917656586397,0,-0.7033358198626551,0.007182018803633079
0.32,1.5985323180422335,1.431020732971216,0.05505302211113672,-0.7102495090827003,1.4310207329712163,0,-0.710249509082697,1.431020732971216,0.05505302211113672,-0.7102495090827003,1.4310207329712163,0,-0.710249509082697,0.007252670234298882
0.34,1.614091874393921,1.4449497002837948,0.05558647491379784,-0.7171631983027397,1.444949700283793,0,-0.7171631983027318,1.4449497002837948,0.05558647491379784,-0.7171631983027397,1.444949700283793,0,-0.7171631983027318,0.007323321664964682
0.36,1.629651430750131,1.4588786675963759,0.056119927716458545,-0.7240768875227719,1.458878667596374,0,-0.7240768875227666,1.4588786675963759,0.056119927716458545,-0.7240768875227719,1.458878667596374,0,-0.7240768875227666,0.007393973095630484
0.38,1.6452109871107432,1.4728076349089565,0.05665338051914273,-0.7309905767428182,1.4728076349089507,0,-0.730990576742812,1.4728076349089565,0.05665338051914273,-0.7309905767428182,1.4728076349089507,0,-0.730990576742812,0.007464624526296285
0.4,1.6607705434756244,1.4867366022215376,0.05718683332179941,-0.7379042659628594,1.4867366022215354,0,-0.7379042659628539,1.4867366022215376,0.05718683332179941,-0.7379042659628594,1.4867366022215354,0,-0.7379042659628539,0.007535275956962086
0.42,1.6763300998446573,1.500665569534113,0.057720286124482295,-0.7448179551829075,1.500665569534112,0,-0.7448179551828957,1.500665569534113,0.057720286124482295,-0.7448179551829075,1.500665569534112,0,-0.7448179551828957,0.007605927387627888
0.44,1.6918896562177175,1.5145945368466869,0.05825373892713945,-0.7517316444029344,1.514594536846686,0,-0.7517316444029305,1.5145945368466869,0.05825373892713945,-0.7517316444029344,1.514594536846686,0,-0.7517316444029305,0.007676578818293688
0.46,1.7074492125947118,1.5285235041592595,0.0587871917297863,-0.758645333622979,1.5285235041592582,0,-0.7586453336229688,1.5285235041592595,0.0587871917297863,-0.758645333622979,1.5285235041592582,0,-0.7586453336229688,0.007747230248959491
0.48,1.7230087689755371,1.5424524714718408,0.05932064453246125,-0.7655590228430253,1.5424524714718393,0,-0.7655590228430214,1.5424524714718408,0.05932064453246125,-0.7655590228430253,1.5424524714718393,0,-0.7655590228430214,0.00781788167962529
0.5,1.7385683253600772,1.5563814387844213,0.05985409733513122,-0.7724727120630647,1.5563814387844195,0,-0.7724727120630561,1.5563814387844213,0.05985409733513122,-0.7724727120630647,1.5563814387844195,0,-0.7724727120630561,0.007888533110291094
0.52,1.754127881748241,1.5703104060970041,0.06038755013781322,-0.7793864012831058,1.5703104060970041,0,-0.7793864012831015,1.5703104060970041,0.06038755013781322,-0.7793864012831058,1.5703104060970041,0,-0.7793864012831015,0.007959184540956895
0.54,1.7696874381399126,1.5842393734095777,0.06092100294046146,-0.7863000905031308,1.5842393734095737,0,-0.7863000905031257,1.5842393734095777,0.06092100294046146,-0.7863000905031308,1.5842393734095737,0,-0.7863000905031257,0.008029835971622696
0.56,1.7864070476529645,1.5992069180571291,0.06149675409875105,-0.7937288492575453,1.5992069180571304,0,-0.7937288492575405,1.5992069180571291,0.06149675409875105,-0.7937288492575453,1.5992069180571304,0,-0.7937288492575405,0.008105695773762023
0.58,1.8037765340408036,1.6147562872610233,0.062096201347015684,-0.8014461566767639,1.6147562872610184,0,-0.8014461566767608,1.6147562872610233,0.062096201347015684,-0.8014461566767639,1.6147562872610184,0,-0.8014461566767608,0.008184473373469019
0.6,1.8211460204302004,1.6303056564649006,0.06269564859530788,-0.8091634640959771,1.6303056564649,0,-0.8091634640959668,1.6303056564649006,0.06269564859530788,-0.8091634640959771,1.6303056564649,0,-0.8091634640959668,0.008263250973176015
0.62,1.8385155068211343,1.6458550256687874,0.06329509584357079,-0.8168807715151886,1.64585502566878,0,-0.8168807715151836,1.6458550256687874,0.06329509584357079,-0.8168807715151886,1.64585502566878,0,-0.8168807715151836,0.008342028572883011
