Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,1.3804480006429798,-1.2697019260693883,0.09905112240184832,0.531020597766861,-1.2697019260693851,0,0.5310205977668616,-1.2697019260693883,0.09905112240184832,0.531020597766861,-1.2697019260693851,0,0.5310205977668616,0.007707126436311631
0.5,1.3929121806116744,-1.2811658761192124,0.0999459246233253,0.5358158726178825,-1.2811658761192053,0,0.5358158726178814,-1.2811658761192124,0.0999459246233253,0.5358158726178825,-1.2811658761192053,0,0.5358158726178814,0.007776698278967553
0.52,1.405376360580954,-1.292629826169022,0.10084072684481482,0.5406111474689077,-1.2926298261690166,0,0.5406111474689048,-1.292629826169022,0.10084072684481482,0.5406111474689077,-1.2926298261690166,0,0.5406111474689048,0.007846270121623476
0.54,1.4178405405508223,-1.3040937762188414,0.10173552906630784,0.5454064223199311,-1.304093776218834,0,0.5454064223199282,-1.3040937762188414,0.10173552906630784,0.5454064223199311,-1.304093776218834,0,0.5454064223199282,0.0079158419642794
0.56,1.4312274517876316,-1.3164066611304706,0.10269618026584776,0.5505561433996999,-1.3164066611304683,0,0.550556143399703,-1.3164066611304706,0.10269618026584776,0.5505561433996999,-1.3164066611304683,0,0.550556143399703,0.007990578290190922
0.58,1.445150079308283,-1.3292124178519629,0.1036950618484887,0.5559116477051604,-1.3292124178519575,0,0.5559116477051624,-1.3292124178519629,0.1036950618484887,0.5559116477051604,-1.3292124178519575,0,0.5559116477051624,0.00806831299480462
0.6,1.4590727068289833,-1.3420181745734672,0.10469394343111538,0.5612671520106176,-1.3420181745734565,0,0.5612671520106147,-1.3420181745734672,0.10469394343111538,0.5612671520106176,-1.3420181745734565,0,0.5612671520106147,0.008146047699418318
0.62,1.4729953343497293,-1.3548239312949706,0.10569282501378297,0.566622656316087,-1.3548239312949626,0,0.5666226563160848,-1.3548239312949706,0.10569282501378297,0.566622656316087,-1.3548239312949626,0,0.5666226563160848,0.008223782404032017
0.64,1.486917961870492,-1.3676296880164616,0.10669170659640792,0.5719781606215404,-1.3676296880164571,0,0.5719781606215442,-1.3676296880164616,0.10669170659640792,0.5719781606215404,-1.3676296880164571,0,0.5719781606215442,0.008301517108645714
0.66,1.5008405893912937,-1.3804354447379523,0.10769058817905242,0.5773336649269983,-1.3804354447379499,0,0.577333664927,-1.3804354447379523,0.10769058817905242,0.5773336649269983,-1.3804354447379499,0,0.577333664927,0.008379251813259415
0.68,1.5147632169121397,-1.3932412014594513,0.10868946976170046,0.5826891692324563,-1.3932412014594444,0,0.5826891692324558,-1.3932412014594513,0.10868946976170046,0.5826891692324563,-1.3932412014594444,0,0.5826891692324558,0.008456986517873114
0.7,1.5286858444330265,-1.4060469581809558,0.10968835134434496,0.5880446735379194,-1.4060469581809514,0,0.5880446735379259,-1.4060469581809558,0.10968835134434496,0.5880446735379194,-1.4060469581809514,0,0.5880446735379259,0.00853472122248681
0.72,1.5426084719539288,-1.4188527149024437,0.11068723292698596,0.5934001778433755,-1.418852714902437,0,0.5934001778433746,-1.4188527149024437,0.11068723292698596,0.5934001778433755,-1.418852714902437,0,0.5934001778433746,0.008612455927100509
0.74,1.556531099474873,-1.4316584716239404,0.11168611450961968,0.5987556821488353,-1.4316584716239387,0,0.5987556821488376,-1.4316584716239404,0.11168611450961968,0.5987556821488353,-1.4316584716239387,0,0.5987556821488376,0.00869019063171421
0.76,1.570453726995853,-1.4444642283454423,0.11268499609226595,0.6041111864542914,-1.4444642283454385,0,0.6041111864542863,-1.4444642283454423,0.11268499609226595,0.6041111864542914,-1.4444642283454385,0,0.6041111864542863,0.008767925336327908
0.78,1.5843763545168712,-1.4572699850669448,0.113683877674914,0.6094666907597652,-1.457269985066933,0,0.6094666907597599,-1.4572699850669448,0.113683877674914,0.6094666907597652,-1.457269985066933,0,0.6094666907597599,0.008845660040941604
0.8,1.5982989820378881,-1.4700757417884263,0.1146827592575585,0.6148221950652071,-1.4700757417884205,0,0.6148221950652086,-1.4700757417884263,0.1146827592575585,0.6148221950652071,-1.4700757417884205,0,0.6148221950652086,0.008923394745555303
0.82,1.6122216095589739,-1.4828814985099386,0.11568164084018706,0.6201776993706809,-1.482881498509931,0,0.6201776993706858,-1.4828814985099386,0.11568164084018706,0.6201776993706809,-1.482881498509931,0,0.6201776993706858,0.009001129450169003
0.84,1.6277219037668058,-1.4971383312169264,0.11679375954638765,0.626140139018161,-1.4971383312169113,0,0.6261401390181618,-1.4971383312169264,0.11679375954638765,0.626140139018161,-1.4971383312169113,0,0.6261401390181618,0.009087671110420689
0.86,1.6432982180182758,-1.511465084180609,0.11791133459590902,0.6321318239121672,-1.511465084180596,0,0.6321318239121645,-1.511465084180609,0.11791133459590902,0.6321318239121672,-1.511465084180596,0,0.6321318239121645,0.009174637134802936
0.88,1.6588745322697573,-1.525791837144295,0.1190289096454179,0.6381235088061697,-1.525791837144297,0,0.6381235088061636,-1.525791837144295,0.1190289096454179,0.6381235088061697,-1.525791837144297,0,0.6381235088061636,0.009261603159185186
0.9,1.6744508465212542,-1.5401185901079801,0.12014648469494282,0.6441151937001794,-1.5401185901079728,0,0.6441151937001841,-1.5401185901079801,0.12014648469494282,0.6441151937001794,-1.5401185901079728,0,0.6441151937001841,0.009348569183567437
0.92,1.690027160772769,-1.5544453430716754,0.12126405974445165,0.6501068785941857,-1.5544453430716665,0,0.6501068785941833,-1.5544453430716754,0.12126405974445165,0.6501068785941857,-1.5544453430716665,0,0.6501068785941833,0.009435535207949685
0.94,1.7056034750242826,-1.5687720960353595,0.1223816347939623,0.6560985634881884,-1.5687720960353513,0,0.6560985634881895,-1.5687720960353595,0.1223816347939623,0.6560985634881884,-1.5687720960353513,0,0.6560985634881895,0.009522501232331938
0.96,1.7211797892758265,-1.583098848999055,0.12349920984349422,0.6620902483822106,-1.5830988489990467,0,0.6620902483822064,-1.583098848999055,0.12349920984349422,0.6620902483822106,-1.5830988489990467,0,0.6620902483822064,0.009609467256714186
0.98,1.7367561035273538,-1.5974256019627355,0.12461678489300493,0.6680819332762042,-1.597425601962735,0,0.668081933276202,-1.5974256019627355,0.12461678489300493,0.6680819332762042,-1.597425601962735,0,0.668081933276202,0.009696433281096435
1.0,1.7523324177789008,-1.6117523549264223,0.12573435994250498,0.6740736181702105,-1.6117523549264128,0,0.6740736181702118,-1.6117523549264223,0.12573435994250498,0.6740736181702105,-1.6117523549264128,0,0.6740736181702118,0.009783399305478684
1.02,1.7679087320304658,-1.6260791078901125,0.12685193499202618,0.6800653030642256,-1.6260791078901047,0,0.6800653030642252,-1.6260791078901125,0.12685193499202618,0.6800653030642256,-1.6260791078901047,0,0.6800653030642252,0.009870365329860934
1.04,1.7834850462820269,-1.6404058608537984,0.12796951004154222,0.6860569879582175,-1.6404058608537913,0,0.6860569879582172,-1.6404058608537984,0.12796951004154222,0.6860569879582175,-1.6404058608537913,0,0.6860569879582172,0.009957331354243183
1.06,1.7990613605336074,-1.654732613817486,0.12908708509105116,0.6920486728522344,-1.6547326138174814,0,0.6920486728522306,-1.654732613817486,0.12908708509105116,0.6920486728522344,-1.6547326138174814,0,0.6920486728522306,0.010044297378625434
1.08,1.8146376747851916,-1.669059366781174,0.13020466014056897,0.6980403577462333,-1.669059366781168,0,0.6980403577462369,-1.669059366781174,0.13020466014056897,0.6980403577462333,-1.669059366781168,0,0.6980403577462369,0.010131263403007683
1.1,1.8304308464733698,-1.6835855956404429,0.131337770695107,0.7041154271257053,-1.683585595640432,0,0.7041154271257035,-1.6835855956404429,0.131337770695107,0.7041154271257053,-1.683585595640432,0,0.7041154271257035,0.010219441035088893
1.12,1.8468666217431364,-1.6987029221671512,0.13251691689095568,0.7104375858826719,-1.6987029221671452,0,0.7104375858826621,-1.6987029221671512,0.13251691689095568,0.7104375858826719,-1.6987029221671452,0,0.7104375858826621,0.01031120896805659
1.14,1.8634152656074328,-1.7139240706532097,0.13370414890873705,0.7168031440720934,-1.7139240706531957,0,0.7168031440720917,-1.7139240706532097,0.13370414890873705,0.7168031440720934,-1.7139240706531957,0,0.7168031440720917,0.01040360751097797
1.16,1.8800767780662855,-1.7292490410986192,0.13489946674844377,0.7232121016940041,-1.7292490410985994,0,0.7232121016940027,-1.7292490410986192,0.13489946674844377,0.7232121016940041,-1.7292490410985994,0,0.7232121016940027,0.01049663666385303
1.18,1.8968511591196862,-1.744677833503366,0.13610287041009916,0.7296644587483787,-1.7446778335033564,0,0.7296644587483776,-1.744677833503366,0.13610287041009916,0.7296644587483787,-1.7446778335033564,0,0.7296644587483776,0.010590296426681777
1.2,1.9137384087676752,-1.7602104478674694,0.13731435989368013,0.736160215235242,-1.760210447867463,0,0.7361602152352411,-1.7602104478674694,0.13731435989368013,0.736160215235242,-1.760210447867463,0,0.7361602152352411,0.010684586799464203
1.22,1.930738527010261,-1.7758468841909336,0.13853393519916002,0.7426993711545782,-1.7758468841909245,0,0.742699371154572,-1.7758468841909336,0.13853393519916002,0.7426993711545782,-1.7758468841909245,0,0.742699371154572,0.01077950778220031
1.24,1.9478515138474226,-1.7915871424737237,0.13976159632658858,0.7492819265063694,-1.7915871424737144,0,0.749281926506363,-1.7915871424737237,0.13976159632658858,0.7492819265063694,-1.7915871424737144,0,0.749281926506363,0.010875059374890101
1.26,1.9650773692792214,-1.8074312227158795,0.1409973432759336,0.7559078812906442,-1.8074312227158718,0,0.7559078812906534,-1.8074312227158795,0.1409973432759336,0.7559078812906442,-1.8074312227158718,0,0.7559078812906534,0.010971241577533573
1.28,1.9824160933056505,-1.8233791249173774,0.1422411760472274,0.7625772355073988,-1.8233791249173734,0,0.7625772355073934,-1.8233791249173774,0.1422411760472274,0.7625772355073988,-1.8233791249173734,0,0.7625772355073934,0.011068054390130725
1.3,1.9998676859267388,-1.8394308490782272,0.1434930946404609,0.7692899891566441,-1.839430849078214,0,0.7692899891566434,-1.8394308490782272,0.1434930946404609,0.7692899891566441,-1.839430849078214,0,0.7692899891566434,0.011165497812681563
1.32,2.017432147142509,-1.855586395198446,0.14475309905560918,0.7760461422383607,-1.8555863951984417,0,0.7760461422383642,-1.855586395198446,0.14475309905560918,0.7760461422383607,-1.8555863951984417,0,0.7760461422383642,0.01126357184518608
1.34,2.0351094769529263,-1.8718457632779841,0.14602118929266716,0.7828456947525373,-1.871845763277971,0,0.7828456947525346,-1.8718457632779841,0.14602118929266716,0.7828456947525373,-1.871845763277971,0,0.7828456947525346,0.011362276487644282
1.36,2.0528996753580664,-1.8882089533168915,0.1472973653516647,0.7896886466992012,-1.888208953316889,0,0.7896886466991937,-1.8882089533168915,0.1472973653516647,0.7896886466992012,-1.888208953316889,0,0.7896886466991937,0.011461611740056166
1.38,2.0708027423579245,-1.9046759653151435,0.1485816272326128,0.7965749980783503,-1.9046759653151373,0,0.7965749980783485,-1.9046759653151435,0.1485816272326128,0.7965749980783503,-1.9046759653151373,0,0.7965749980783485,0.011561577602421729
1.4,2.0888186779524838,-1.9212467992727296,0.14987397493546495,0.8035047488899334,-1.9212467992727227,0,0.8035047488899387,-1.9212467992727296,0.14987397493546495,0.8035047488899334,-1.9212467992727227,0,0.8035047488899387,0.011662174074740975
1.42,2.1069474821418206,-1.9379214551896855,0.15117440846025676,0.8104778991340125,-1.937921455189672,0,0.8104778991340176,-1.9379214551896855,0.15117440846025676,0.8104778991340125,-1.937921455189672,0,0.8104778991340176,0.011763401157013903
1.44,2.1251891549259163,-1.954699933065976,0.1524829278069636,0.8174944488105766,-1.9546999330659691,0,0.817494448810578,-1.954699933065976,0.1524829278069636,0.8174944488105766,-1.9546999330659691,0,0.817494448810578,0.011865258849240515
1.46,2.1435436963048047,-1.9715822329016226,0.15379953297562077,0.8245543979196119,-1.9715822329016124,0,0.8245543979196093,-1.9715822329016226,0.15379953297562077,0.8245543979196119,-1.9715822329016124,0,0.8245543979196093,0.011967747151420807
1.48,2.1620111062785066,-1.9885683546966235,0.15512422396619452,0.831657746461136,-1.9885683546966124,0,0.8316577464611434,-1.9885683546966235,0.15512422396619452,0.831657746461136,-1.9885683546966124,0,0.8316577464611434,0.01207086606355478
1.5,2.180591384847014,-2.0056582984509586,0.1564570007787277,0.8388044944351188,-2.0056582984509514,0,0.838804494435113,-2.0056582984509586,0.1564570007787277,0.8388044944351188,-2.0056582984509514,0,0.838804494435113,0.01217461558564244
1.52,2.1992845320103642,-2.0228520641646552,0.15779786341315094,0.8459946418415599,-2.022852064164649,0,0.8459946418415498,-2.0228520641646552,0.15779786341315094,0.8459946418415599,-2.022852064164649,0,0.8459946418415498,0.01227899571768378
1.54,2.218090547768579,-2.0401496518376905,0.1591468118695154,0.8532281886805081,-2.0401496518376927,0,0.8532281886805109,-2.0401496518376905,0.1591468118695154,0.8532281886805081,-2.0401496518376927,0,0.8532281886805109,0.012384006459678796
1.56,2.2370094321216962,-2.0575510614701047,0.1605038461477878,0.8605051349519272,-2.057551061470095,0,0.8605051349519286,-2.0575510614701047,0.1605038461477878,0.8605051349519272,-2.057551061470095,0,0.8605051349519286,0.012489647811627501
1.58,2.2560411850696784,-2.0750562930618353,0.16186896624802127,0.8678254806558064,-2.0750562930618273,0,0.8678254806557959,-2.0750562930618353,0.16186896624802127,0.8678254806558064,-2.0750562930618273,0,0.8678254806557959,0.012595919773529885
1.6,2.2751858066125825,-2.0926653466129226,0.16324217217017845,0.8751892257921587,-2.0926653466129146,0,0.875189225792159,-2.0926653466129226,0.16324217217017845,0.8751892257921587,-2.0926653466129146,0,0.875189225792159,0.012702822345385955
1.62,2.2944432967504493,-2.1103782221233782,0.16462346391425764,0.8825963703610106,-2.1103782221233693,0,0.8825963703610142,-2.1103782221233782,0.16462346391425764,0.8825963703610106,-2.1103782221233693,0,0.8825963703610142,0.012810355527195704
1.64,2.3138136554832553,-2.128194919593172,0.16601284148026052,0.8900469143623245,-2.128194919593163,0,0.8900469143623155,-2.128194919593172,0.16601284148026052,0.8900469143623245,-2.128194919593163,0,0.8900469143623155,0.012918519318959135
1.66,2.3338808852431967,-2.1466523922707923,0.1674525177911511,0.8977659413576832,-2.1466523922707843,0,0.8977659413576902,-2.1466523922707923,0.1674525177911511,0.8977659413576832,-2.1466523922707843,0,0.8977659413576902,0.013030563219038296
1.68,2.3541562462121477,-2.1653012748481446,0.16890716570588626,0.9055650834691137,-2.16530127484814,0,0.9055650834691207,-2.1653012748481446,0.16890716570588626,0.9055650834691137,-2.16530127484814,0,0.9055650834691207,0.013143767788009396
1.7,2.374589469962802,-2.1840953486901062,0.17037315171693435,0.9134249664679487,-2.184095348690102,0,0.913424966467943,-2.1840953486901062,0.17037315171693435,0.9134249664679487,-2.184095348690102,0,0.913424966467943,0.013257853322975506
1.72,2.3951805564951743,-2.2030346137966825,0.17185047582428603,0.9213455903542273,-2.2030346137966728,0,0.9213455903542282,-2.2030346137966825,0.17185047582428603,0.9213455903542273,-2.2030346137966728,0,0.9213455903542282,0.013372819823936627
1.74,2.415929505809216,-2.2221190701678406,0.17333913802795076,0.9293269551279014,-2.22211907016783,0,0.9293269551278982,-2.2221190701678406,0.17333913802795076,0.9293269551279014,-2.22211907016783,0,0.9293269551278982,0.01348866729089276
1.76,2.436836317904998,-2.2413487178036346,0.17483913832793163,0.9373690607890316,-2.241348717803625,0,0.937369060789031,-2.2413487178036346,0.17483913832793163,0.9373690607890316,-2.241348717803625,0,0.937369060789031,0.013605395723843903
1.78,2.457900992782453,-2.260723556704021,0.17635047672421456,0.9454719073375609,-2.2607235567040185,0,0.9454719073375628,-2.260723556704021,0.17635047672421456,0.9454719073375609,-2.2607235567040185,0,0.9454719073375628,0.01372300512279006
1.8,2.479123530441628,-2.2802435868690276,0.17787315321685448,0.9536354947735376,-2.2802435868690143,0,0.953635494773529,-2.2802435868690276,0.17787315321685448,0.9536354947735376,-2.2802435868690143,0,0.953635494773529,0.013841495487731224
1.82,2.5005039308824433,-2.2999088082986043,0.17940716780574872,0.9618598230968866,-2.299908808298598,0,0.96185982309688,-2.2999088082986043,0.17940716780574872,0.9618598230968866,-2.299908808298598,0,0.96185982309688,0.013960866818667402
1.84,2.5220421941050066,-2.3197192209928232,0.18095252049096267,0.9701448923077131,-2.319719220992809,0,0.9701448923077081,-2.3197192209928232,0.18095252049096267,0.9701448923077131,-2.319719220992809,0,0.9701448923077081,0.014081119115598595
1.86,2.543738320109265,-2.339674824951655,0.18250921127251418,0.9784907024059336,-2.3396748249516524,0,0.978490702405928,-2.339674824951655,0.18250921127251418,0.9784907024059336,-2.3396748249516524,0,0.978490702405928,0.014202252378524795
1.88,2.5655923088951833,-2.359775620175056,0.18407724015035531,0.9868972533915711,-2.3597756201750517,0,0.9868972533915681,-2.359775620175056,0.18407724015035531,0.9868972533915711,-2.3597756201750517,0,0.9868972533915681,0.014324266607446007
1.9,2.587604160462827,-2.380021606663088,0.18565660712450394,0.9953645452646392,-2.3800216066630746,0,0.9953645452646356,-2.380021606663088,0.18565660712450394,0.9953645452646392,-2.3800216066630746,0,0.9953645452646356,0.01444716180236223
1.92,2.6097738748121633,-2.400412784415712,0.18724731219501312,1.0038925780251322,-2.4004127844157033,0,1.0038925780251446,-2.400412784415712,0.18724731219501312,1.0038925780251322,-2.4004127844157033,0,1.0038925780251446,0.014570937963273464
1.94,2.632101451943196,-2.420949153432944,0.1888493553617675,1.0124813516730309,-2.420949153432934,0,1.0124813516730384,-2.420949153432944,0.1888493553617675,1.0124813516730309,-2.420949153432934,0,1.0124813516730384,0.01469559509017971
1.96,2.6545868918559457,-2.441630713714784,0.1904627366248668,1.021130866208361,-2.441630713714776,0,1.0211308662083596,-2.441630713714784,0.1904627366248668,1.021130866208361,-2.441630713714776,0,1.0211308662083596,0.014821133183080966
1.98,2.67723019455043,-2.462457465261247,0.19208745598430887,1.029841121631124,-2.4624574652612363,0,1.0298411216311223,-2.462457465261247,0.19208745598430887,1.029841121631124,-2.4624574652612363,0,1.0298411216311223,0.014947552241977236
2.0,2.7000313600266237,-2.483429408072314,0.19372351343999983,1.038612117941304,-2.4834294080723023,0,1.0386121179413053,-2.483429408072314,0.19372351343999983,1.038612117941304,-2.4834294080723023,0,1.0386121179413053,0.015074852266868517
2.02,2.7229903882845243,-2.5045465421479634,0.19537090899203158,1.0474438551389134,-2.504546542147958,0,1.0474438551389156,-2.5045465421479634,0.19537090899203158,1.0474438551389134,-2.504546542147958,0,1.0474438551389156,0.015203033257754808
2.04,2.746107279324174,-2.5258088674882426,0.1970296426403817,1.0563363332239382,-2.5258088674882355,0,1.056336333223932,-2.5258088674882426,0.1970296426403817,1.0563363332239382,-2.5258088674882355,0,1.056336333223932,0.01533209521463611
2.06,2.76938203314553,-2.5472163840931055,0.1986997143850232,1.065289552196376,-2.547216384093092,0,1.0652895521963757,-2.5472163840931055,0.1986997143850232,1.065289552196376,-2.547216384093092,0,1.0652895521963757,0.015462038137512422
2.08,2.7928146497486446,-2.5687690919625927,0.20038112422598464,1.074303512056236,-2.5687690919625865,0,1.0743035120562396,-2.5687690919625927,0.20038112422598464,1.074303512056236,-2.5687690919625865,0,1.0743035120562396,0.015592862026383748
2.1,2.8164051291334813,-2.59046699109666,0.2020738721632621,1.083378212803515,-2.590466991096651,0,1.0833782128035097,-2.59046699109666,0.2020738721632621,1.083378212803515,-2.590466991096651,0,1.0833782128035097,0.015724566881250086
2.12,2.8401534713001038,-2.612310081495365,0.20377795819684164,1.0925136544382235,-2.6123100814953553,0,1.0925136544382283,-2.612310081495365,0.20377795819684164,1.0925136544382235,-2.6123100814953553,0,1.0925136544382283,0.01585715270211143
2.14,2.8640596762484902,-2.6342983631586705,0.20549338232673753,1.1017098369603757,-2.634298363158658,0,1.1017098369603744,-2.6342983631586705,0.20549338232673753,1.1017098369603757,-2.634298363158658,0,1.1017098369603744,0.01599061948896779
2.16,2.888123743978621,-2.6564318360865613,0.2072201445529639,1.1109667603699322,-2.6564318360865524,0,1.1109667603699336,-2.6564318360865613,0.2072201445529639,1.1109667603699322,-2.6564318360865524,0,1.1109667603699336,0.016124967241819162
2.18,2.912345674490547,-2.678710500279081,0.2089582448754853,1.1202844246669073,-2.6787105002790703,0,1.1202844246668988,-2.678710500279081,0.2089582448754853,1.1202844246669073,-2.6787105002790703,0,1.1202844246668988,0.016260195960665542
2.2,2.937061484692824,-2.70144348040529,0.21073169226968924,1.1297919446138307,-2.701443480405281,0,1.1297919446138351,-2.70144348040529,0.21073169226968924,1.1297919446138307,-2.701443480405281,0,1.1297919446138351,0.016398185256305937
2.22,2.962231837627043,-2.724594587737962,0.2125376760435208,1.1394742049534314,-2.7245945877379505,0,1.13947420495343,-2.724594587737962,0.2125376760435208,1.1394742049534314,-2.7245945877379505,0,1.13947420495343,0.016538715085730932
2.24,2.9876029788120237,-2.7479303763760012,0.21435806501088828,1.1492337003257904,-2.74793037637599,0,1.1492337003257944,-2.7479303763760012,0.21435806501088828,1.1492337003257904,-2.74793037637599,0,1.1492337003257944,0.016680365997565005
2.26,3.0131749082477723,-2.7714508463193845,0.21619285917179543,1.1590704307309774,-2.7714508463193646,0,1.1590704307309707,-2.7714508463193845,0.21619285917179543,1.1590704307309774,-2.7714508463193646,0,1.1590704307309707,0.016823137991808165
2.28,3.038947625934285,-2.795155997568106,0.2180420585262317,1.1689843961689919,-2.7951559975681057,0,1.1689843961689874,-2.795155997568106,0.2180420585262317,1.1689843961689919,-2.7951559975681057,0,1.1689843961689874,0.01696703106846039
2.3,3.06492113187155,-2.819045830122178,0.21990566307421477,1.1789755966397837,-2.819045830122164,0,1.1789755966397664,-2.819045830122178,0.21990566307421477,1.1789755966397837,-2.819045830122164,0,1.1789755966397664,0.017112045227521706
2.32,3.091095426059603,-2.8431203439816177,0.22178367281573386,1.1890440321433964,-2.84312034398161,0,1.1890440321434,-2.8431203439816177,0.22178367281573386,1.1890440321433964,-2.84312034398161,0,1.1890440321434,0.017258180468992093
