Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4490978090787647,-0.43229567142569447,0.03229071384058321,-1.3804105046754116,-0.4322956714256989,0,-1.3804105046754236,-0.43229567142569447,0.03229071384058321,-1.3804105046754116,-0.4322956714256989,0,-1.3804105046754236,0.007283767113849063
0.02,1.2516128805984787,-0.373381857153838,0.027890093983681495,-1.1922863709632856,-0.3733818571538361,0,-1.1922863709632945,-0.373381857153838,0.027890093983681495,-1.1922863709632856,-0.3733818571538361,0,-1.1922863709632945,0.006291125856031578
0.04,1.2631245948293228,-0.3768160386015271,0.02814661374128566,-1.203252429250826,-0.3768160386015289,0,-1.2032524292508353,-0.3768160386015271,0.02814661374128566,-1.203252429250826,-0.3768160386015289,0,-1.2032524292508353,0.006348988478606058
0.06,1.2747407164076623,-0.38028136544116053,0.028405458189348046,-1.2143179465091332,-0.3802813654411672,0,-1.2143179465091491,-0.38028136544116053,0.028405458189348046,-1.2143179465091332,-0.3802813654411672,0,-1.2143179465091491,0.006407376009836756
0.08,1.2865325997020478,-0.383799125538691,0.028668219070020345,-1.2255508943972706,-0.38379912553869744,0,-1.2255508943972817,-0.383799125538691,0.028668219070020345,-1.2255508943972706,-0.38379912553869744,0,-1.2255508943972817,0.006466647001200542
0.1,1.2984497273553117,-0.38735424854957823,0.028933770723909208,-1.2369031500753058,-0.3873542485495811,0,-1.236903150075312,-0.38735424854957823,0.028933770723909208,-1.2369031500753058,-0.3873542485495811,0,-1.236903150075312,0.006526547528964199
0.12,1.3103668550085588,-0.3909093715604681,0.02919932237779907,-1.2482554057533233,-0.3909093715604719,0,-1.2482554057533353,-0.3909093715604681,0.02919932237779907,-1.2482554057533233,-0.3909093715604719,0,-1.2482554057533353,0.006586448056727854
0.14,1.3223972804688313,-0.39449829268741854,0.029467397502972358,-1.259715589264268,-0.3944982926874232,0,-1.2597155892642862,-0.39449829268741854,0.029467397502972358,-1.259715589264268,-0.3944982926874232,0,-1.2597155892642862,0.006646918138382875
0.16,1.3349516028548143,-0.39824349864959846,0.029747141334561036,-1.2716748385678578,-0.3982434986496024,0,-1.2716748385678667,-0.39824349864959846,0.029747141334561036,-1.2716748385678578,-0.3982434986496024,0,-1.2716748385678667,0.006710021876774758
0.18,1.3475059252407795,-0.40198870461177216,0.030026885166156835,-1.2836340878714299,-0.40198870461177805,0,-1.2836340878714454,-0.40198870461177216,0.030026885166156835,-1.2836340878714299,-0.40198870461177805,0,-1.2836340878714454,0.00677312561516664
0.2,1.3600602476267725,-0.40573391057395164,0.030306628997743626,-1.2955933371750303,-0.40573391057395725,0,-1.2955933371750463,-0.40573391057395164,0.030306628997743626,-1.2955933371750303,-0.40573391057395725,0,-1.2955933371750463,0.006836229353558524
0.22,1.3726145700127443,-0.4094791165361267,0.030586372829332305,-1.3075525864786095,-0.4094791165361329,0,-1.3075525864786197,-0.4094791165361267,0.030586372829332305,-1.3075525864786095,-0.4094791165361329,0,-1.3075525864786197,0.006899333091950407
0.24,1.385168892398724,-0.41322432249830526,0.030866116660921983,-1.3195118357821958,-0.41322432249830854,0,-1.3195118357822064,-0.41322432249830526,0.030866116660921983,-1.3195118357821958,-0.41322432249830854,0,-1.3195118357822064,0.0069624368303422895
0.26,1.3977232147847083,-0.4169695284604865,0.031145860492509447,-1.3314710850857856,-0.4169695284604913,0,-1.3314710850858011,-0.4169695284604865,0.031145860492509447,-1.3314710850857856,-0.4169695284604913,0,-1.3314710850858011,0.007025540568734172
