Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.757763753921948,6.011367404572909,-0.9211202087844992,4.8024315568719445,6.011367404572917,0,4.802431556871943,6.011367404572909,-0.9211202087844992,4.8024315568719445,6.011367404572917,0,4.802431556871943,0.006406617226185271
0.02,6.700460557817964,5.192080014052124,-0.7955810054235899,4.147909676254897,5.192080014052159,0,4.147909676254888,5.192080014052124,-0.7955810054235899,4.147909676254897,5.192080014052159,0,4.147909676254888,0.005533461331935569
0.04,6.76208838971549,5.2398344313621,-0.8028983845796409,4.186060304045299,5.239834431362116,0,4.186060304045295,5.2398344313621,-0.8028983845796409,4.186060304045299,5.239834431362116,0,4.186060304045295,0.005584355592073964
0.06,6.82429181084521,5.288034874308444,-0.8102841356571151,4.224567226319591,5.288034874308446,0,4.224567226319595,5.288034874308444,-0.8102841356571151,4.224567226319591,5.288034874308446,0,4.224567226319595,0.005635725250651245
0.08,6.8873974423378135,5.336934418853304,-0.8177769924539469,4.263632675207063,5.3369344188533265,0,4.2636326752070595,5.336934418853304,-0.8177769924539469,4.263632675207063,5.3369344188533265,0,4.2636326752070595,0.0056878399477097745
0.1,6.951227240159594,5.386395102860924,-0.8253558185090348,4.303146429926341,5.386395102860931,0,4.303146429926333,5.386395102860924,-0.8253558185090348,4.303146429926341,5.386395102860931,0,4.303146429926333,0.005740552655835628
0.12,7.015057037981354,5.43585578686851,-0.8329346445641068,4.342660184645627,5.435855786868533,0,4.342660184645629,5.43585578686851,-0.8329346445641068,4.342660184645627,5.435855786868533,0,4.342660184645629,0.005793265363961483
0.14,7.079298532770242,5.485635493965993,-0.840562368928599,4.382428787509248,5.48563549396602,0,4.382428787509255,5.485635493965993,-0.840562368928599,4.382428787509248,5.48563549396602,0,4.382428787509255,0.005846318095438564
0.16,7.146572430710971,5.537765003710936,-0.8485502596273697,4.42407450479887,5.53776500371097,0,4.424074504798869,5.537765003710936,-0.8485502596273697,4.42407450479887,5.53776500371097,0,4.424074504798869,0.0059018753094945454
0.18,7.213846328651729,5.589894513455904,-0.856538150326144,4.465720222088497,5.589894513455905,0,4.4657202220885,5.589894513455904,-0.856538150326144,4.465720222088497,5.589894513455905,0,4.4657202220885,0.00595743252355053
0.2,7.281120226592468,5.6420240232008325,-0.8645260410249289,4.507365939378125,5.6420240232008405,0,4.507365939378115,5.6420240232008325,-0.8645260410249289,4.507365939378125,5.6420240232008405,0,4.507365939378115,0.00601298973760651
0.22,7.348394124533204,5.694153532945759,-0.8725139317237067,4.549011656667744,5.694153532945791,0,4.549011656667751,5.694153532945759,-0.8725139317237067,4.549011656667744,5.694153532945791,0,4.549011656667751,0.006068546951662493
0.24,7.415668022473966,5.746283042690695,-0.8805018224224845,4.59065737395738,5.746283042690711,0,4.590657373957381,5.746283042690695,-0.8805018224224845,4.59065737395738,5.746283042690711,0,4.590657373957381,0.006124104165718475
0.26,7.482941920414728,5.798412552435627,-0.8884897131213174,4.632303091246997,5.798412552435662,0,4.632303091247003,5.798412552435627,-0.8884897131213174,4.632303091246997,5.798412552435662,0,4.632303091247003,0.006179661379774459
0.28,7.552158578949618,5.8520483956371345,-0.8967107623443837,4.675149493041596,5.852048395637143,0,4.675149493041598,5.8520483956371345,-0.8967107623443837,4.675149493041596,5.852048395637143,0,4.675149493041598,0.0062368279107278945
0.3,7.627230412451484,5.910224091,-0.9056345146946834,4.721614569121943,5.910224091000019,0,4.721614569121947,5.910224091,-0.9056345146946834,4.721614569121943,5.910224091000019,0,4.721614569121947,0.006298844669738993
0.32,7.702302246020476,5.968399786362859,-0.9145582670450256,4.768079645202283,5.968399786362867,0,4.768079645202279,5.968399786362859,-0.9145582670450256,4.768079645202283,5.968399786362867,0,4.768079645202279,0.006360861428750094
0.34,7.7773740796546855,6.026575481725747,-0.9234820193953199,4.814544721282626,6.0265754817257715,0,4.814544721282621,6.026575481725747,-0.9234820193953199,4.814544721282626,6.0265754817257715,0,4.814544721282621,0.006422878187761193
0.36,7.852445913352163,6.084751177088566,-0.9324057717456498,4.861009797362969,6.084751177088591,0,4.861009797362969,6.084751177088566,-0.9324057717456498,4.861009797362969,6.084751177088591,0,4.861009797362969,0.006484894946772291
0.38,7.9275177471111995,6.142926872451428,-0.9413295240959672,4.907474873443319,6.142926872451467,0,4.9074748734433244,6.142926872451428,-0.9413295240959672,4.907474873443319,6.142926872451467,0,4.9074748734433244,0.006546911705783391
0.4,8.002589580930017,6.201102567814294,-0.9502532764462686,4.953939949523652,6.201102567814299,0,4.953939949523652,6.201102567814294,-0.9502532764462686,4.953939949523652,6.201102567814299,0,4.953939949523652,0.006608928464794491
0.42,8.07766141480695,6.259278263177135,-0.9591770287965868,5.000405025603994,6.259278263177162,0,5.0004050256039925,6.259278263177135,-0.9591770287965868,5.000405025603994,6.259278263177162,0,5.0004050256039925,0.00667094522380559
0.44,8.15273324874044,6.317453958540026,-0.9681007811469087,5.046870101684341,6.317453958540023,0,5.046870101684341,6.317453958540026,-0.9681007811469087,5.046870101684341,6.317453958540023,0,5.046870101684341,0.00673296198281669
0.46,8.227805082728837,6.375629653902841,-0.9770245334972385,5.093335177764677,6.375629653902871,0,5.093335177764668,6.375629653902841,-0.9770245334972385,5.093335177764677,6.375629653902871,0,5.093335177764668,0.0067949787418277886
0.48,8.302876916770764,6.433805349265718,-0.985948285847539,5.139800253845024,6.433805349265732,0,5.139800253845016,6.433805349265718,-0.985948285847539,5.139800253845024,6.433805349265732,0,5.139800253845016,0.006856995500838889
0.5,8.377948750864713,6.491981044628566,-0.9948720381978573,5.186265329925371,6.491981044628608,0,5.186265329925364,6.491981044628566,-0.9948720381978573,5.186265329925371,6.491981044628608,0,5.186265329925364,0.006919012259849988
0.52,8.453020585009325,6.5501567399914284,-1.0037957905481827,5.232730406005707,6.55015673999147,0,5.232730406005706,6.5501567399914284,-1.0037957905481827,5.232730406005707,6.55015673999147,0,5.232730406005706,0.006981029018861088
