Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2533337018530233,-1.211051624430863,0.09329544189725297,-0.3086650067087968,-1.2110516244308638,0,-0.3086650067087895,-1.211051624430863,0.09329544189725297,-0.3086650067087968,-1.2110516244308638,0,-0.3086650067087895,0.0072633214938195405
0.02,1.0825291687826062,-1.0460092970852553,0.08058112961421432,-0.2666000962797579,-1.0460092970852592,0,-0.2666000962797561,-1.0460092970852553,0.08058112961421432,-0.2666000962797579,-1.0460092970852592,0,-0.2666000962797561,0.006273474585595392
0.04,1.092487244467716,-1.0556314011775982,0.0813224496742812,-0.2690526169520566,-1.0556314011775942,0,-0.2690526169520533,-1.0556314011775982,0.0813224496742812,-0.2690526169520566,-1.0556314011775942,0,-0.2690526169520533,0.00633118173448396
0.06,1.102534646583217,-1.0653397867451364,0.0820704867136603,-0.27152723795372946,-1.06533978674514,0,-0.27152723795373657,-1.0653397867451364,0.0820704867136603,-0.27152723795372946,-1.06533978674514,0,-0.27152723795373657,0.006389404480209164
0.08,1.1127364275739766,-1.0751973974956281,0.08282989831660603,-0.27403970332178984,-1.0751973974956375,0,-0.2740397033217894,-1.0751973974956281,0.08282989831660603,-0.27403970332178984,-1.0751973974956375,0,-0.2740397033217894,0.006448525455731163
0.1,1.1230437240823075,-1.0851570012965897,0.08359708425371787,-0.2765780347152442,-1.0851570012965972,0,-0.2765780347152491,-1.0851570012965897,0.08359708425371787,-0.2765780347152442,-1.0851570012965972,0,-0.2765780347152491,0.006508260357101254
0.12,1.1333510205906774,-1.0951166050975774,0.08436427019082438,-0.2791163661086944,-1.095116605097573,0,-0.2791163661086973,-1.0951166050975774,0.08436427019082438,-0.2791163661086944,-1.095116605097573,0,-0.2791163661086973,0.006567995258471345
0.14,1.1437668769802654,-1.105181041667521,0.08513967651253967,-0.281681641901816,-1.105181041667512,0,-0.28168164190181777,-1.105181041667521,0.08513967651253967,-0.281681641901816,-1.105181041667512,0,-0.28168164190181777,0.0066283550321029755
0.16,1.154622561774996,-1.1156702063136614,0.08594838757445744,-0.28435608244513233,-1.1156702063136663,0,-0.2843560824451341,-1.1156702063136614,0.08594838757445744,-0.28435608244513233,-1.1156702063136663,0,-0.2843560824451341,0.006691246464452577
0.18,1.16547824657101,-1.1261593709598134,0.08675709863640191,-0.28703052298846465,-1.1261593709598152,0,-0.28703052298846465,-1.1261593709598134,0.08675709863640191,-0.28703052298846465,-1.1261593709598152,0,-0.28703052298846465,0.006754137896802176
0.2,1.1763339313682657,-1.1366485356059801,0.08756580969833294,-0.2897049635317863,-1.1366485356059783,0,-0.289704963531781,-1.1366485356059801,0.08756580969833294,-0.2897049635317863,-1.1366485356059783,0,-0.289704963531781,0.006817029329151777
0.22,1.1871896161667057,-1.1471377002521357,0.0883745207602481,-0.2923794040751042,-1.1471377002521415,0,-0.292379404075108,-1.1471377002521357,0.0883745207602481,-0.2923794040751042,-1.1471377002521415,0,-0.292379404075108,0.006879920761501377
0.24,1.1980453009663012,-1.1576268648982806,0.08918323182217114,-0.2950538446184223,-1.1576268648982833,0,-0.2950538446184261,-1.1576268648982806,0.08918323182217114,-0.2950538446184223,-1.1576268648982833,0,-0.2950538446184261,0.0069428121938509765
0.26,1.2089009857670465,-1.1681160295444393,0.08999194288412449,-0.29772828516174377,-1.1681160295444393,0,-0.29772828516174954,-1.1681160295444393,0.08999194288412449,-0.29772828516174377,-1.1681160295444393,0,-0.29772828516174954,0.007005703626200576
0.28,1.2202597087181744,-1.1790917821702642,0.09083697933199347,-0.3005249347413279,-1.1790917821702678,0,-0.300524934741329,-1.1790917821702642,0.09083697933199347,-0.3005249347413279,-1.1790917821702678,0,-0.300524934741329,0.007071544429893243
0.3,1.2323547921659073,-1.1907798150912,0.09173518983615042,-0.3035004771256071,-1.1907798150912043,0,-0.3035004771256009,-1.1907798150912,0.09173518983615042,-0.3035004771256071,-1.1907798150912043,0,-0.3035004771256009,0.00714170260100608
0.32,1.2444498756272473,-1.2024678480121267,0.09263340034030648,-0.3064760195098659,-1.2024678480121231,0,-0.30647601950986747,-1.2024678480121267,0.09263340034030648,-0.3064760195098659,-1.2024678480121231,0,-0.30647601950986747,0.007211860772118917
0.34,1.2565449591018263,-1.2141558809330624,0.09353161084446165,-0.30945156189413625,-1.2141558809330668,0,-0.3094515618941358,-1.2141558809330624,0.09353161084446165,-0.30945156189413625,-1.2141558809330668,0,-0.3094515618941358,0.007282018943231755
0.36,1.2686400425892401,-1.225843913853982,0.09442982134863542,-0.31242710427840525,-1.2258439138539767,0,-0.3124271042784059,-1.225843913853982,0.09442982134863542,-0.31242710427840525,-1.2258439138539767,0,-0.3124271042784059,0.0073521771143445925
0.38,1.280735126089151,-1.2375319467749168,0.0953280318527755,-0.3154026466626747,-1.2375319467749204,0,-0.3154026466626778,-1.2375319467749168,0.0953280318527755,-0.3154026466626747,-1.2375319467749204,0,-0.3154026466626778,0.007422335285457431
0.4,1.2928302096011832,-1.2492199796958356,0.096226242356936,-0.31837818904694504,-1.2492199796958303,0,-0.3183781890469408,-1.2492199796958356,0.096226242356936,-0.31837818904694504,-1.2492199796958303,0,-0.3183781890469408,0.007492493456570268
0.42,1.3049252931250255,-1.2609080126167722,0.09712445286108401,-0.3213537314312025,-1.260908012616781,0,-0.3213537314312056,-1.2609080126167722,0.09712445286108401,-0.3213537314312025,-1.260908012616781,0,-0.3213537314312056,0.007562651627683106
0.44,1.3170203766603412,-1.272596045537706,0.09802266336523213,-0.3243292738154744,-1.272596045537707,0,-0.32432927381547927,-1.272596045537706,0.09802266336523213,-0.3243292738154744,-1.272596045537707,0,-0.32432927381547927,0.007632809798795945
0.46,1.329115460206792,-1.284284078458616,0.09892087386940951,-0.32730481619973406,-1.284284078458608,0,-0.3273048161997334,-1.284284078458616,0.09892087386940951,-0.32730481619973406,-1.284284078458608,0,-0.3273048161997334,0.0077029679699087816
0.48,1.3412105437641326,-1.2959721113795561,0.09981908437356818,-0.3302803585840126,-1.2959721113795588,0,-0.33028035858401417,-1.2959721113795561,0.09981908437356818,-0.3302803585840126,-1.2959721113795588,0,-0.33028035858401417,0.007773126141021619
0.5,1.353305627332014,-1.307660144300474,0.10071729487772607,-0.3332559009682785,-1.307660144300483,0,-0.3332559009682754,-1.307660144300474,0.10071729487772607,-0.3332559009682785,-1.307660144300483,0,-0.3332559009682754,0.007843284312134456
0.52,1.3654007109102015,-1.3193481772214106,0.10161550538188036,-0.33623144335255417,-1.319348177221407,0,-0.3362314433525526,-1.3193481772214106,0.10161550538188036,-0.33623144335255417,-1.319348177221407,0,-0.3362314433525526,0.007913442483247296
0.54,1.3774957944983817,-1.3310362101423268,0.10251371588604169,-0.3392069857368212,-1.331036210142324,0,-0.3392069857368156,-1.3310362101423268,0.10251371588604169,-0.3392069857368212,-1.331036210142324,0,-0.3392069857368156,0.007983600654360132
0.56,1.390737497410018,-1.3438308160159815,0.10350021560941797,-0.3424693108661194,-1.343830816015977,0,-0.3424693108661181,-1.3438308160159815,0.10350021560941797,-0.3424693108661194,-1.343830816015977,0,-0.3424693108661181,0.008060314093020807
0.58,1.4042280130028866,-1.3568655446327176,0.10450587380710946,-0.3457938669213325,-1.3568655446327167,0,-0.3457938669213281,-1.3568655446327176,0.10450587380710946,-0.3457938669213325,-1.3568655446327167,0,-0.3457938669213281,0.008138450003486631
0.6,1.4177185286030372,-1.3699002732494847,0.10551153200481256,-0.3491184229765314,-1.3699002732494918,0,-0.3491184229765327,-1.3699002732494847,0.10551153200481256,-0.3491184229765314,-1.3699002732494918,0,-0.3491184229765327,0.008216585913952454
0.62,1.4312090442102332,-1.3829350018662474,0.10651719020251571,-0.3524429790317316,-1.3829350018662474,0,-0.3524429790317285,-1.3829350018662474,0.10651719020251571,-0.3524429790317316,-1.3829350018662474,0,-0.3524429790317285,0.008294721824418276
0.64,1.444699559824294,-1.3959697304830234,0.10752284840021076,-0.3557675350869349,-1.3959697304830243,0,-0.3557675350869349,-1.3959697304830234,0.10752284840021076,-0.3557675350869349,-1.3959697304830243,0,-0.3557675350869349,0.008372857734884099
0.66,1.4581900754450006,-1.409004459099779,0.10852850659792185,-0.3590920911421489,-1.4090044590997852,0,-0.35909209114214846,-1.409004459099779,0.10852850659792185,-0.3590920911421489,-1.4090044590997852,0,-0.35909209114214846,0.008450993645349923
0.68,1.4716805910721877,-1.4220391877165435,0.10953416479561073,-0.36241664719734334,-1.422039187716548,0,-0.3624166471973478,-1.4220391877165435,0.10953416479561073,-0.36241664719734334,-1.422039187716548,0,-0.3624166471973478,0.008529129555815747
0.7,1.48517110670568,-1.435073916333308,0.110539822993313,-0.3657412032525471,-1.4350739163332964,0,-0.36574120325254356,-1.435073916333308,0.110539822993313,-0.3657412032525471,-1.4350739163332964,0,-0.36574120325254356,0.008607265466281568
0.72,1.4986616223452827,-1.4481086449500467,0.11154548119101071,-0.36906575930776464,-1.4481086449500502,0,-0.369065759307766,-1.4481086449500467,0.11154548119101071,-0.36906575930776464,-1.4481086449500502,0,-0.369065759307766,0.008685401376747393
0.74,1.5121521379908822,-1.461143373566821,0.11255113938871825,-0.37239031536295997,-1.4611433735668253,0,-0.37239031536295997,-1.461143373566821,0.11255113938871825,-0.37239031536295997,-1.4611433735668253,0,-0.37239031536295997,0.008763537287213215
0.76,1.5256426536422882,-1.4741781021835898,0.11355679758642662,-0.3757148714181642,-1.4741781021835898,0,-0.37571487141816107,-1.4741781021835898,0.11355679758642662,-0.3757148714181642,-1.4741781021835898,0,-0.37571487141816107,0.00884167319767904
0.78,1.539133169299325,-1.4872128308003312,0.11456245578411817,-0.37903942747337727,-1.4872128308003347,0,-0.37903942747337105,-1.4872128308003312,0.11456245578411817,-0.37903942747337727,-1.4872128308003347,0,-0.37903942747337105,0.00891980910814486
0.8,1.5526236849619075,-1.5002475594171134,0.11556811398183287,-0.3823639835285704,-1.5002475594171134,0,-0.38236398352856327,-1.5002475594171134,0.11556811398183287,-0.3823639835285704,-1.5002475594171134,0,-0.38236398352856327,0.008997945018610684
0.82,1.5664932896425507,-1.5136490942606278,0.11660090140017781,-0.3857802684740772,-1.513649094260634,0,-0.3857802684740772,-1.5136490942606278,0.11660090140017781,-0.3857802684740772,-1.513649094260634,0,-0.3857802684740772,0.009078311063869086
0.84,1.5815798554246139,-1.52822815968136,0.11772077972516859,-0.38949102381088885,-1.5282281596813583,0,-0.3894910238108995,-1.52822815968136,0.11772077972516859,-0.38949102381088885,-1.5282281596813583,0,-0.3894910238108995,0.009165836343943773
0.86,1.596666421228342,-1.5428072251020772,0.1188406580501487,-0.39320177914771026,-1.5428072251020915,0,-0.3932017791477236,-1.5428072251020772,0.1188406580501487,-0.39320177914771026,-1.5428072251020915,0,-0.3932017791477236,0.009253361624018458
0.88,1.611752987053137,-1.5573862905227918,0.11996053637514653,-0.3969125344845299,-1.557386290522782,0,-0.3969125344845281,-1.5573862905227918,0.11996053637514653,-0.3969125344845299,-1.557386290522782,0,-0.3969125344845281,0.009340886904093144
0.9,1.6268395528984212,-1.5719653559435152,0.12108041470011865,-0.40062328982134554,-1.5719653559435276,0,-0.40062328982134154,-1.5719653559435152,0.12108041470011865,-0.40062328982134554,-1.5719653559435276,0,-0.40062328982134154,0.009428412184167831
0.92,1.6419261187636476,-1.586544421364259,0.12220029302511026,-0.40433404515817317,-1.586544421364259,0,-0.4043340451581674,-1.586544421364259,0.12220029302511026,-0.40433404515817317,-1.586544421364259,0,-0.4043340451581674,0.009515937464242518
0.94,1.6570126846481987,-1.6011234867849558,0.12332017135010465,-0.40804480049498437,-1.6011234867849726,0,-0.40804480049499325,-1.6011234867849558,0.12332017135010465,-0.40804480049498437,-1.6011234867849726,0,-0.40804480049499325,0.009603462744317203
0.96,1.6720992505516274,-1.6157025522056774,0.12444004967509192,-0.411755555831812,-1.6157025522056738,0,-0.4117555558318138,-1.6157025522056774,0.12444004967509192,-0.411755555831812,-1.6157025522056738,0,-0.4117555558318138,0.009690988024391889
0.98,1.6871858164734048,-1.6302816176264026,0.1255599280001013,-0.4154663111686365,-1.6302816176264212,0,-0.41546631116864496,-1.6302816176264026,0.1255599280001013,-0.4154663111686365,-1.6302816176264212,0,-0.41546631116864496,0.009778513304466576
1.0,1.702272382413044,-1.644860683047141,0.1266798063250636,-0.41917706650544595,-1.6448606830471402,0,-0.4191770665054513,-1.644860683047141,0.1266798063250636,-0.41917706650544595,-1.6448606830471402,0,-0.4191770665054513,0.009866038584541261
1.02,1.717358948370059,-1.6594397484678653,0.1277996846500401,-0.4228878218422678,-1.659439748467852,0,-0.42288782184227536,-1.6594397484678653,0.1277996846500401,-0.4228878218422678,-1.659439748467852,0,-0.42288782184227536,0.009953563864615949
1.04,1.7324455143439792,-1.6740188138885603,0.12891956297505847,-0.4265985771790821,-1.674018813888571,0,-0.4265985771790817,-1.6740188138885603,0.12891956297505847,-0.4265985771790821,-1.674018813888571,0,-0.4265985771790817,0.010041089144690636
1.06,1.7475320803344325,-1.688597879309298,0.1300394413000342,-0.430309332515904,-1.6885978793093166,0,-0.4303093325159075,-1.688597879309298,0.1300394413000342,-0.430309332515904,-1.6885978793093166,0,-0.4303093325159075,0.01012861442476532
1.08,1.7626186463409532,-1.7031769447300356,0.13115931962500893,-0.43402008785271917,-1.7031769447300125,0,-0.43402008785272095,-1.7031769447300356,0.13115931962500893,-0.43402008785271917,-1.7031769447300125,0,-0.43402008785272095,0.010216139704840007
1.1,1.7782107787476082,-1.7182440040647684,0.13231794401207986,-0.4378570181238848,-1.7182440040647542,0,-0.43785701812387856,-1.7182440040647684,0.13231794401207986,-0.4378570181238848,-1.7182440040647542,0,-0.43785701812387856,0.010306560891688181
1.12,1.7941610242083157,-1.7336567291601055,0.13350401379682653,-0.4417833231872259,-1.733656729160117,0,-0.4417833231872219,-1.7336567291601055,0.13350401379682653,-0.4417833231872259,-1.733656729160117,0,-0.4417833231872219,0.01039903336604001
1.14,1.810219971105401,-1.749174377447754,0.13469841434227314,-0.4457367570251711,-1.7491743774477602,0,-0.44573675702517157,-1.749174377447754,0.13469841434227314,-0.4457367570251711,-1.7491743774477602,0,-0.44573675702517157,0.010492128487057231
1.16,1.826387619438043,-1.7647969489277289,0.13590114564841338,-0.44971731963770223,-1.7647969489277138,0,-0.44971731963770445,-1.7647969489277289,0.13590114564841338,-0.44971731963770223,-1.7647969489277138,0,-0.44971731963770445,0.01058584625473985
1.18,1.8426639692057316,-1.7805244435999548,0.13711220771530452,-0.4537250110248561,-1.7805244435999636,0,-0.4537250110248525,-1.7805244435999548,0.13711220771530452,-0.4537250110248561,-1.7805244435999636,0,-0.4537250110248525,0.01068018666908786
1.2,1.8590490204084618,-1.796356861464532,0.13833160054286442,-0.45775983118659447,-1.796356861464531,0,-0.45775983118661223,-1.796356861464532,0.13833160054286442,-0.45775983118659447,-1.796356861464531,0,-0.45775983118661223,0.010775149730101269
1.22,1.8755427730464307,-1.8122942025213824,0.13955932413114458,-0.46182178012293873,-1.8122942025213664,0,-0.4618217801229392,-1.8122942025213824,0.13955932413114458,-0.46182178012293873,-1.8122942025213664,0,-0.4618217801229392,0.010870735437780072
1.24,1.8921452271202623,-1.8283364667705353,0.1407953784801239,-0.46591085783389374,-1.8283364667705477,0,-0.46591085783389197,-1.8283364667705353,0.1407953784801239,-0.46591085783389374,-1.8283364667705477,0,-0.46591085783389197,0.010966943792124272
1.26,1.9088563826308669,-1.8444836542119933,0.14203976358981207,-0.4700270643194262,-1.84448365421202,0,-0.47002706431943153,-1.8444836542119933,0.14203976358981207,-0.4700270643194262,-1.84448365421202,0,-0.47002706431943153,0.01106377479313387
1.28,1.9256762395794984,-1.860735764845785,0.14329247946018775,-0.4741703995795645,-1.8607357648457885,0,-0.47417039957955964,-1.860735764845785,0.14329247946018775,-0.4741703995795645,-1.8607357648457885,0,-0.47417039957955964,0.01116122844080886
1.3,1.9426047979676135,-1.8770927986718453,0.14455352609132033,-0.47834086361432426,-1.8770927986718426,0,-0.4783408636143225,-1.8770927986718453,0.14455352609132033,-0.47834086361432426,-1.8770927986718426,0,-0.4783408636143225,0.011259304735149241
