Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4570568680021663,1.346511314488625,0.08478424132817952,0.5443440754010789,1.3465113144886196,0,0.544344075401078,1.346511314488625,0.08478424132817952,0.5443440754010789,1.3465113144886196,0,0.544344075401078,0.007268043776702113
0.02,1.2584888949528388,1.1630085079200927,0.07322983350037132,0.47016077021631686,1.1630085079200967,0,0.470160770216312,1.1630085079200927,0.07322983350037132,0.47016077021631686,1.1630085079200967,0,0.470160770216312,0.006277553316641203
0.04,1.2700654958634312,1.1737067886486279,0.07390349760573373,0.4744857247464074,1.173706788648623,0,0.4744857247464038,1.1737067886486279,0.07390349760573373,0.4744857247464074,1.173706788648623,0,0.4744857247464038,0.0063352980013181145
0.06,1.2817458235401626,1.1845009111613578,0.07458323743638623,0.4788494681677209,1.1845009111613543,0,0.47884946816771823,1.1845009111613578,0.07458323743638623,0.4788494681677209,1.1845009111613543,0,0.47884946816771823,0.006393558636770134
0.08,1.2936058302186964,1.1954611071566679,0.07527336355555536,0.48328027323609035,1.1954611071566719,0,0.4832802732360908,1.1954611071566679,0.07527336355555536,0.48328027323609035,1.1954611071566719,0,0.4832802732360908,0.006452718053719353
0.1,1.3055886446508451,1.206534811748572,0.07597058853849509,0.4877569138787057,1.206534811748572,0,0.48775691387870435,1.206534811748572,0.07597058853849509,0.4877569138787057,1.206534811748572,0,0.48775691387870435,0.006512491773595158
0.12,1.3175714590829928,1.2176085163404702,0.07666781352144181,0.4922335545213232,1.2176085163404675,0,0.4922335545213228,1.2176085163404702,0.07666781352144181,0.4922335545213232,1.2176085163404675,0,0.4922335545213228,0.006572265493470963
0.14,1.3296802328144388,1.228798592148582,0.07737244999736703,0.4967573298767638,1.228798592148582,0,0.4967573298767616,1.228798592148582,0.07737244999736703,0.4967573298767638,1.228798592148582,0,0.4967573298767616,0.006632664530278668
0.16,1.342299328379433,1.2404601438440914,0.0781071140036651,0.5014720706725608,1.2404601438440892,0,0.5014720706725613,1.2404601438440914,0.0781071140036651,0.5014720706725608,1.2404601438440892,0,0.5014720706725613,0.006695597027378286
0.18,1.354918423944739,1.2521216955396097,0.07884177800995978,0.5061868114683452,1.2521216955396106,0,0.5061868114683459,1.2521216955396097,0.07884177800995978,0.5061868114683452,1.2521216955396106,0,0.5061868114683459,0.006758529524477901
0.2,1.367537519510356,1.2637832472351365,0.07957644201625885,0.5109015522641416,1.2637832472351374,0,0.5109015522641438,1.2637832472351365,0.07957644201625885,0.5109015522641416,1.2637832472351374,0,0.5109015522641438,0.00682146202157752
0.22,1.3801566150762548,1.2754447989306517,0.08031110602256059,0.5156162930599422,1.275444798930656,0,0.5156162930599466,1.2754447989306517,0.08031110602256059,0.5156162930599422,1.275444798930656,0,0.5156162930599466,0.006884394518677137
0.24,1.3927757106424332,1.2871063506261664,0.08104577002885771,0.5203310338557352,1.2871063506261669,0,0.5203310338557348,1.2871063506261664,0.08104577002885771,0.5203310338557352,1.2871063506261669,0,0.5203310338557348,0.006947327015776755
0.26,1.405394806208899,1.29876790232169,0.08178043403515423,0.5250457746515389,1.2987679023216883,0,0.5250457746515367,1.29876790232169,0.08178043403515423,0.5250457746515389,1.2987679023216883,0,0.5250457746515367,0.007010259512876372
0.28,1.4186006858504991,1.3109719736907666,0.08254858312864793,0.5299791114046188,1.3109719736907648,0,0.5299791114046184,1.3109719736907666,0.08254858312864793,0.5299791114046188,1.3109719736907648,0,0.5299791114046184,0.007076142990471114
