Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7692921531932422,-0.49679830502521605,0.11037661127111148,0.566579634349949,-0.4967983050252178,0,0.566579634349953,-0.49679830502521605,0.11037661127111148,0.566579634349949,-0.4967983050252178,0,0.566579634349953,0.007445252581833414
0.02,0.6644519125058521,-0.4290939175076611,0.09533432843622303,0.4893653470933139,-0.4290939175076611,0,0.48936534709332147,-0.4290939175076611,0.09533432843622303,0.4893653470933139,-0.4290939175076611,0,0.48936534709332147,0.006430602789472052
0.04,0.6705631198861941,-0.43304045054704243,0.0962111545225886,0.49386621899545924,-0.4330404505470391,0,0.49386621899546146,-0.43304045054704243,0.0962111545225886,0.49386621899545924,-0.4330404505470391,0,0.49386621899546146,0.006489747191956814
0.06,0.6767290972882254,-0.4370223533780402,0.0970958388013185,0.49840742875548205,-0.4370223533780404,0,0.4984074287554896,-0.4370223533780402,0.0970958388013185,0.49840742875548205,-0.4370223533780404,0,0.4984074287554896,0.006549421680263849
0.08,0.6829899101626206,-0.44106549859791544,0.09799413187276346,0.5030184839576748,-0.4410654985979139,0,0.5030184839576735,-0.44106549859791544,0.09799413187276346,0.5030184839576748,-0.4410654985979139,0,0.5030184839576735,0.006610013697408944
0.1,0.6893150706436839,-0.44515019790144517,0.09890165875955853,0.5076769305728841,-0.4451501979014436,0,0.507676930572881,-0.44515019790144517,0.09890165875955853,0.5076769305728841,-0.4451501979014436,0,0.507676930572881,0.006671228274692379
0.12,0.695640231124751,-0.4492348972049751,0.09980918564635638,0.5123353771880965,-0.44923489720497356,0,0.5123353771881058,-0.4492348972049751,0.09980918564635638,0.5123353771880965,-0.44923489720497356,0,0.5123353771881058,0.006732442851975813
0.14,0.7020332934889069,-0.4533634475266659,0.10072645325632651,0.517043833518223,-0.45336344752666435,0,0.5170438335182252,-0.4533634475266659,0.10072645325632651,0.517043833518223,-0.45336344752666435,0,0.5170438335182252,0.006794314842152639
0.16,0.7086954840798929,-0.4576658007861598,0.10168232809543665,0.5219505027002675,-0.4576658007861585,0,0.5219505027002733,-0.4576658007861598,0.10168232809543665,0.5219505027002675,-0.4576658007861585,0,0.5219505027002733,0.0068587924797469425
0.18,0.7153576746708864,-0.46196815404565394,0.10263820293453524,0.5268571718823245,-0.4619681540456524,0,0.5268571718823285,-0.46196815404565394,0.10263820293453524,0.5268571718823245,-0.4619681540456524,0,0.5268571718823285,0.006923270117341245
0.2,0.7220198652618638,-0.46627050730514474,0.10359407777364105,0.5317638410643597,-0.46627050730514297,0,0.5317638410643726,-0.46627050730514474,0.10359407777364105,0.5317638410643597,-0.46627050730514297,0,0.5317638410643726,0.006987747754935548
0.22,0.7286820558528541,-0.47057286056464065,0.10454995261273436,0.5366705102464109,-0.4705728605646389,0,0.5366705102464167,-0.47057286056464065,0.10454995261273436,0.5366705102464109,-0.4705728605646389,0,0.5366705102464167,0.007052225392529851
0.24,0.7353442464438439,-0.474875213824131,0.10550582745183656,0.5415771794284643,-0.4748752138241328,0,0.5415771794284683,-0.474875213824131,0.10550582745183656,0.5415771794284643,-0.4748752138241328,0,0.5415771794284683,0.007116703030124155
0.26,0.7420064370348334,-0.4791775670836287,0.10646170229093255,0.5464838486105119,-0.47917756708362713,0,0.5464838486105159,-0.4791775670836287,0.10646170229093255,0.5464838486105119,-0.47917756708362713,0,0.5464838486105159,0.007181180667718458
0.28,0.7489814724327928,-0.4836819505891137,0.10746246469648746,0.5516209260983707,-0.4836819505891119,0,0.5516209260983764,-0.4836819505891137,0.10746246469648746,0.5516209260983707,-0.4836819505891119,0,0.5516209260983764,0.007248685853870019
