Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5640348003517897,0.48275836033241804,0.11695514512683258,1.483050549258968,0.4827583603324115,0,1.483050549258973,0.48275836033241804,0.11695514512683258,1.483050549258968,0.4827583603324115,0,1.483050549258973,0.007315033246128318
0.02,1.3508742429870724,0.41696376222951104,0.10101546078921275,1.2809272449429185,0.4169637622295106,0,1.2809272449429212,0.41696376222951104,0.10101546078921275,1.2809272449429185,0.4169637622295106,0,1.2809272449429212,0.006318075407937091
0.04,1.3633003568900897,0.42079923341257464,0.10194466124660162,1.2927099461629452,0.42079923341257697,0,1.2927099461629457,0.42079923341257464,0.10194466124660162,1.2927099461629452,0.42079923341257697,0,1.2927099461629457,0.006376192518804129
0.06,1.3758406209906466,0.4246699384177889,0.10288239486624395,1.3046008872013148,0.42466993841778944,0,1.304600887201314,0.4246699384177889,0.10288239486624395,1.3046008872013148,0.42466993841778944,0,1.304600887201314,0.006434843691563413
0.08,1.3885673045828923,0.4285981840751878,0.10383406933139028,1.31666859504343,0.42859818407519157,0,1.3166685950434278,0.4285981840751878,0.10383406933139028,1.31666859504343,0.42859818407519157,0,1.3166685950434278,0.006494366700954237
0.1,1.401433845553158,0.4325695984199033,0.10479620262832146,1.3288689185335536,0.43256959841991005,0,1.3288689185335603,0.4325695984199033,0.10479620262832146,1.3288689185335536,0.43256959841991005,0,1.3288689185335603,0.006554543787792868
0.12,1.4143003865234278,0.43654101276461477,0.10575833592526251,1.3410692420236816,0.4365410127646143,0,1.341069242023682,0.43654101276461477,0.10575833592526251,1.3410692420236816,0.4365410127646143,0,1.341069242023682,0.006614720874631499
0.14,1.4272724076154497,0.4405449848058304,0.10672835487161292,1.3533695841247897,0.44054498480582893,0,1.353369584124792,0.4405449848058304,0.10672835487161292,1.3533695841247897,0.44054498480582893,0,1.353369584124792,0.006675391420286203
0.16,1.4408296120641748,0.44472958066320656,0.10774212187888499,1.3662248101749865,0.444729580663207,0,1.366224810174991,0.44472958066320656,0.10774212187888499,1.3662248101749865,0.444729580663207,0,1.366224810174991,0.0067387995802094605
0.18,1.4543868165129057,0.44891417652059495,0.10875588888614796,1.379080036225186,0.4489141765205922,0,1.3790800362251918,0.44891417652059495,0.10875588888614796,1.379080036225186,0.4489141765205922,0,1.3790800362251918,0.006802207740132719
0.2,1.4679440209616352,0.4530987723779756,0.10976965589341092,1.3919352622753864,0.45309877237797735,0,1.3919352622753909,0.4530987723779756,0.10976965589341092,1.3919352622753864,0.45309877237797735,0,1.3919352622753909,0.006865615900055978
0.22,1.4815012254103428,0.45728336823535587,0.11078342290065823,1.4047904883255646,0.4572833682353519,0,1.4047904883255686,0.45728336823535587,0.11078342290065823,1.4047904883255646,0.4572833682353519,0,1.4047904883255686,0.006929024059979237
0.24,1.4950584298590792,0.46146796409273183,0.11179718990792997,1.4176457143757726,0.4614679640927335,0,1.4176457143757695,0.46146796409273183,0.11179718990792997,1.4176457143757726,0.4614679640927335,0,1.4176457143757695,0.006992432219902495
0.26,1.5086156343078088,0.46565255995012333,0.11281095691519138,1.430500940425969,0.4656525599501222,0,1.4305009404259756,0.46565255995012333,0.11281095691519138,1.430500940425969,0.4656525599501222,0,1.4305009404259756,0.007055840379825754
0.28,1.522664665170768,0.4699889605324826,0.11386124954230648,1.443822546342925,0.46998896053248274,0,1.4438225463429308,0.4699889605324826,0.11386124954230648,1.443822546342925,0.46998896053248274,0,1.4438225463429308,0.007121565237898202
0.3,1.5377809401543556,0.47465477144219703,0.11499080133870454,1.4581561783650612,0.4746547714422036,0,1.4581561783650656,0.47465477144219703,0.11499080133870454,1.4581561783650612,0.4746547714422036,0,1.4581561783650656,0.007192317240519319
0.32,1.5528972151390685,0.4793205823519018,0.11612035313508706,1.4724898103871995,0.479320582351896,0,1.4724898103871986,0.4793205823519018,0.11612035313508706,1.4724898103871995,0.479320582351896,0,1.4724898103871986,0.007263069243140434
0.34,1.5680134901248688,0.4839863932616011,0.11724990493147869,1.4868234424093316,0.48398639326160264,0,1.4868234424093334,0.4839863932616011,0.11724990493147869,1.4868234424093316,0.48398639326160264,0,1.4868234424093334,0.007333821245761551
0.36,1.5831297651117395,0.4886522041713036,0.11837945672786976,1.5011570744314704,0.4886522041713022,0,1.5011570744314753,0.4886522041713036,0.11837945672786976,1.5011570744314704,0.4886522041713022,0,1.5011570744314753,0.007404573248382667
0.38,1.598246040099644,0.4933180150810116,0.11950900852424862,1.5154907064536096,0.4933180150810159,0,1.51549070645361,0.4933180150810116,0.11950900852424862,1.5154907064536096,0.4933180150810159,0,1.51549070645361,0.007475325251003785
0.4,1.6133623150885472,0.4979838259907212,0.12063856032063835,1.5298243384757413,0.49798382599071545,0,1.5298243384757448,0.4979838259907212,0.12063856032063835,1.5298243384757413,0.49798382599071545,0,1.5298243384757448,0.007546077253624902
0.42,1.6284785900784193,0.5026496369004183,0.12176811211703142,1.5441579704978698,0.5026496369004221,0,1.5441579704978778,0.5026496369004183,0.12176811211703142,1.5441579704978698,0.5026496369004221,0,1.5441579704978778,0.007616829256246018
0.44,1.6435948650692511,0.5073154478101295,0.12289766391342127,1.558491602520005,0.5073154478101287,0,1.5584916025200055,0.5073154478101295,0.12289766391342127,1.558491602520005,0.5073154478101287,0,1.5584916025200055,0.007687581258867135
0.46,1.6587111400610115,0.5119812587198292,0.12402721570979991,1.572825234542151,0.5119812587198354,0,1.5728252345421474,0.5119812587198292,0.12402721570979991,1.572825234542151,0.5119812587198354,0,1.5728252345421474,0.007758333261488251
0.48,1.6738274150536556,0.5166470696295453,0.1251567675061912,1.5871588665642755,0.5166470696295491,0,1.5871588665642822,0.5166470696295453,0.1251567675061912,1.5871588665642755,0.5166470696295491,0,1.5871588665642822,0.007829085264109368
0.5,1.6889436900471908,0.5213128805392414,0.1262863193025774,1.601492498586425,0.5213128805392415,0,1.6014924985864223,0.5213128805392414,0.1262863193025774,1.601492498586425,0.5213128805392415,0,1.6014924985864223,0.007899837266730485
0.52,1.7040599650415695,0.5259786914489474,0.12741587109895613,1.6158261306085642,0.5259786914489482,0,1.6158261306085642,0.5259786914489474,0.12741587109895613,1.6158261306085642,0.5259786914489482,0,1.6158261306085642,0.007970589269351602
0.54,1.7191762400367623,0.5306445023586552,0.12854542289537263,1.6301597626306847,0.5306445023586548,0,1.6301597626306847,0.5306445023586552,0.12854542289537263,1.6301597626306847,0.5306445023586548,0,1.6301597626306847,0.008041341271972717
0.56,1.7354185616871707,0.5356578918614575,0.12975994607647712,1.6455610754770844,0.5356578918614545,0,1.645561075477083,0.5356578918614575,0.12975994607647712,1.6455610754770844,0.5356578918614545,0,1.645561075477083,0.008117309822805892
0.58,1.752291709346913,0.5408659994212928,0.13102207133455934,1.661560517033772,0.5408659994212925,0,1.6615605170337755,0.5408659994212928,0.13102207133455934,1.661560517033772,0.5408659994212925,0,1.6615605170337755,0.008196200751922206
0.6,1.7691648570069893,0.5460741069811121,0.13228419659263668,1.677559958590427,0.5460741069811164,0,1.6775599585904377,0.5460741069811121,0.13228419659263668,1.677559958590427,0.5460741069811164,0,1.6775599585904377,0.008275091681038522
0.62,1.7860380046674487,0.5512822145409373,0.13354632185071924,1.6935594001471044,0.5512822145409402,0,1.6935594001471088,0.5512822145409373,0.13354632185071924,1.6935594001471044,0.5512822145409402,0,1.6935594001471088,0.008353982610154837
0.64,1.8029111523282526,0.5564903221007595,0.13480844710880346,1.7095588417037777,0.556490322100764,0,1.70955884170378,0.5564903221007595,0.13480844710880346,1.7095588417037777,0.556490322100764,0,1.70955884170378,0.008432873539271154
0.66,1.8197842999893914,0.5616984296605907,0.13607057236687325,1.725558283260444,0.5616984296605949,0,1.725558283260451,0.5616984296605907,0.13607057236687325,1.725558283260444,0.5616984296605949,0,1.725558283260451,0.00851176446838747
0.68,1.836657447650882,0.5669065372204196,0.13733269762496292,1.741557724817132,0.5669065372204258,0,1.7415577248171363,0.5669065372204196,0.13733269762496292,1.741557724817132,0.5669065372204258,0,1.7415577248171363,0.008590655397503786
0.7,1.853530595312661,0.5721146447802332,0.1385948228830438,1.757557166373791,0.5721146447802354,0,1.7575571663737914,0.5721146447802332,0.1385948228830438,1.757557166373791,0.5721146447802354,0,1.7575571663737914,0.0086695463266201
0.72,1.8704037429747644,0.5773227523400614,0.13985694814112426,1.7735566079304577,0.5773227523400664,0,1.7735566079304572,0.5773227523400614,0.13985694814112426,1.7735566079304577,0.5773227523400664,0,1.7735566079304572,0.008748437255736416
0.74,1.887276890637183,0.5825308598998843,0.14111907339920515,1.7895560494871376,0.5825308598998831,0,1.7895560494871408,0.5825308598998843,0.14111907339920515,1.7895560494871376,0.5825308598998831,0,1.7895560494871408,0.008827328184852733
0.76,1.9041500382998775,0.5877389674597073,0.14238119865730015,1.8055554910437945,0.5877389674597069,0,1.8055554910438048,0.5877389674597073,0.14238119865730015,1.8055554910437945,0.5877389674597069,0,1.8055554910438048,0.008906219113969046
0.78,1.9210231859628717,0.592947075019525,0.14364332391537216,1.8215549326004674,0.5929470750195236,0,1.821554932600467,0.592947075019525,0.14364332391537216,1.8215549326004674,0.5929470750195236,0,1.821554932600467,0.008985110043085363
0.8,1.9378963336261608,0.5981551825793582,0.1449054491734202,1.8375543741571518,0.5981551825793616,0,1.837554374157154,0.5981551825793582,0.1449054491734202,1.8375543741571518,0.5981551825793616,0,1.837554374157154,0.009064000972201678
0.82,1.9547694812897132,0.6033632901391773,0.1461675744315314,1.8535538157138247,0.6033632901391854,0,1.8535538157138234,0.6033632901391773,0.1461675744315314,1.8535538157138247,0.6033632901391854,0,1.8535538157138234,0.009142891901317993
0.84,1.9735861292795092,0.6091712656789021,0.1475737958375315,1.8713962217450395,0.6091712656789028,0,1.8713962217450426,0.6091712656789021,0.1475737958375315,1.8713962217450395,0.6091712656789028,0,1.8713962217450426,0.009230953011215447
0.86,1.9924703182252457,0.615000087963911,0.14898502490488819,1.889302674887027,0.6150000879639137,0,1.889302674887027,0.615000087963911,0.14898502490488819,1.889302674887027,0.6150000879639137,0,1.889302674887027,0.009319332805272185
0.88,2.0113545071718777,0.6208289102489092,0.1503962539722089,1.9072091280290056,0.6208289102489104,0,1.9072091280289953,0.6208289102489092,0.1503962539722089,1.9072091280290056,0.6208289102489104,0,1.9072091280289953,0.009407712599328925
