Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2684363627791482,-1.225644746437017,0.09441949800423638,-0.3123846113209485,-1.2256447464370286,0,-0.3123846113209421,-1.225644746437017,0.09441949800423638,-0.3123846113209485,-1.2256447464370286,0,-0.3123846113209421,0.007350848813079927
0.02,1.095572917844304,-1.0586129730254443,0.08155194456280701,-0.26981261016130365,-1.058612973025447,0,-0.2698126101613072,-1.0586129730254443,0.08155194456280701,-0.26981261016130365,-1.058612973025447,0,-0.2698126101613072,0.006349069517684511
0.04,1.1056499359449337,-1.0683500325527873,0.08230206556552294,-0.2722943402358564,-1.068350032552793,0,-0.27229434023585597,-1.0683500325527873,0.08230206556552294,-0.2722943402358564,-1.068350032552793,0,-0.27229434023585597,0.00640746753769908
0.06,1.1158202849236285,-1.0781772771346834,0.08305912422925965,-0.2747990474607107,-1.0781772771346834,0,-0.2747990474607187,-1.0781772771346834,0.08305912422925965,-0.2747990474607107,-1.0781772771346834,0,-0.2747990474607187,0.006466406756005176
0.08,1.1261400212528023,-1.088148869074756,0.08382730399901878,-0.2773405459777709,-1.0881488690747538,0,-0.27734054597777114,-1.088148869074756,0.08382730399901878,-0.2773405459777709,-1.0881488690747538,0,-0.27734054597777114,0.006526211668890199
0.1,1.1365756371499098,-1.0982324310674776,0.08460411039581567,-0.2799105834509794,-1.0982324310674763,0,-0.27991058345098274,-1.0982324310674776,0.08460411039581567,-0.2799105834509794,-1.0982324310674763,0,-0.27991058345098274,0.006586688099902007
0.12,1.14701125304701,-1.1083159930601885,0.08538091679264376,-0.28248062092418924,-1.1083159930601916,0,-0.2824806209241899,-1.1083159930601885,0.08538091679264376,-0.28248062092418924,-1.1083159930601916,0,-0.2824806209241899,0.006647164530913819
0.14,1.1575234426570247,-1.118473546084659,0.0861634210956928,-0.2850695149242841,-1.1184735460846529,0,-0.2850695149242757,-1.118473546084659,0.0861634210956928,-0.2850695149242841,-1.1184735460846529,0,-0.2850695149242757,0.006708084791978022
0.16,1.1685206277236309,-1.1290997366201543,0.08698201426701013,-0.2877778406395546,-1.1290997366201516,0,-0.2877778406395457,-1.1290997366201543,0.08698201426701013,-0.2877778406395546,-1.1290997366201516,0,-0.2877778406395457,0.00677181614252326
0.18,1.1795178127902237,-1.139725927155638,0.08780060743835322,-0.29048616635480684,-1.1397259271556344,0,-0.2904861663548086,-1.139725927155638,0.08780060743835322,-0.29048616635480684,-1.1397259271556344,0,-0.2904861663548086,0.006835547493068498
0.2,1.1905149978568248,-1.1503521176911282,0.08861920060969275,-0.29319449207006665,-1.1503521176911242,0,-0.29319449207006265,-1.1503521176911282,0.08861920060969275,-0.29319449207006665,-1.1503521176911242,0,-0.29319449207006265,0.006899278843613734
0.22,1.2015121829234194,-1.1609783082266154,0.08943779378102074,-0.2959028177853147,-1.1609783082266159,0,-0.29590281778531136,-1.1609783082266154,0.08943779378102074,-0.2959028177853147,-1.1609783082266159,0,-0.29590281778531136,0.006963010194158971
0.24,1.212509367990012,-1.171604498762095,0.09025638695237093,-0.29861114350057605,-1.1716044987621004,0,-0.29861114350057605,-1.171604498762095,0.09025638695237093,-0.29861114350057605,-1.1716044987621004,0,-0.29861114350057605,0.007026741544704208
0.26,1.2235065530566174,-1.182230689297592,0.09107498012369625,-0.3013194692158294,-1.1822306892975902,0,-0.30131946921583364,-1.182230689297592,0.09107498012369625,-0.3013194692158294,-1.1822306892975902,0,-0.30131946921583364,0.007090472895249446
0.28,1.2348617289949138,-1.1932028792006957,0.09191992073360206,-0.30411571328154197,-1.1932028792006957,0,-0.30411571328154174,-1.1932028792006957,0.09191992073360206,-0.30411571328154197,-1.1932028792006957,0,-0.30411571328154174,0.007156289017232673
0.3,1.2471250052337077,-1.205052751062155,0.09283169577634692,-0.30713497610745155,-1.2050527510621585,0,-0.3071349761074522,-1.205052751062155,0.09283169577634692,-0.30713497610745155,-1.2050527510621585,0,-0.3071349761074522,0.007227393490726666
0.32,1.2593882814740907,-1.2169026229236142,0.09374347081908918,-0.3101542389333769,-1.2169026229236124,0,-0.3101542389333787,-1.2169026229236142,0.09374347081908918,-0.3101542389333769,-1.2169026229236124,0,-0.3101542389333787,0.007298497964220657
0.34,1.2716515577160015,-1.2287524947850672,0.0946552458618119,-0.3131735017592836,-1.2287524947850716,0,-0.3131735017592838,-1.2287524947850672,0.0946552458618119,-0.3131735017592836,-1.2287524947850716,0,-0.3131735017592838,0.007369602437714649
0.36,1.283914833959411,-1.2406023666465176,0.09556702090456304,-0.3161927645852045,-1.2406023666465202,0,-0.31619276458520673,-1.2406023666465176,0.09556702090456304,-0.3161927645852045,-1.2406023666465202,0,-0.31619276458520673,0.007440706911208641
0.38,1.2961781102042924,-1.2524522385079884,0.09647879594730435,-0.31921202741112475,-1.2524522385079866,0,-0.31921202741112786,-1.2524522385079884,0.09647879594730435,-0.31921202741112475,-1.2524522385079866,0,-0.31921202741112786,0.007511811384702633
