Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2530901927407,-1.2108162492985421,0.09327700753351131,-0.3086054264076945,-1.2108162492985421,0,-0.30860542640769495,-1.2108162492985421,0.09327700753351131,-0.3086054264076945,-1.2108162492985421,0,-0.30860542640769495,0.007261919065016937
0.02,1.082317301358521,-1.0458045096255102,0.08056508841812177,-0.2665482473764642,-1.045804509625512,0,-0.2665482473764671,-1.0458045096255102,0.08056508841812177,-0.2665482473764642,-1.045804509625512,0,-0.2665482473764671,0.006272254467838612
0.04,1.0922719338507496,-1.0554233138740092,0.08130609163936475,-0.2689998329609731,-1.0554233138740141,0,-0.2689998329609766,-1.0554233138740092,0.08130609163936475,-0.2689998329609731,-1.0554233138740141,0,-0.2689998329609766,0.006329943518645436
0.06,1.1023150232029106,-1.0651275916049587,0.0820536765232987,-0.2714732010976655,-1.0651275916049538,0,-0.2714732010976624,-1.0651275916049587,0.0820536765232987,-0.2714732010976655,-1.0651275916049538,0,-0.2714732010976624,0.0063881452739892285
0.08,1.1125144247374197,-1.0749829094500485,0.08281289233797945,-0.27398506160234515,-1.0749829094500498,0,-0.27398506160235137,-1.0749829094500485,0.08281289233797945,-0.27398506160234515,-1.0749829094500498,0,-0.27398506160235137,0.006447253015961876
0.1,1.1228162416561598,-1.0849371884323484,0.08357972871185032,-0.2765221422184416,-1.0849371884323418,0,-0.2765221422184361,-1.0849371884323484,0.08357972871185032,-0.2765221422184416,-1.0849371884323418,0,-0.2765221422184361,0.006506954358300791
0.12,1.1331180585748921,-1.094891467414636,0.08434656508574917,-0.2790592228345472,-1.0948914674146355,0,-0.27905922283455276,-1.094891467414636,0.08434656508574917,-0.2790592228345472,-1.0948914674146355,0,-0.27905922283455276,0.006566655700639708
0.14,1.1435393183251286,-1.1049611596766828,0.08512229272317873,-0.28162571945350634,-1.1049611596766855,0,-0.28162571945350834,-1.1049611596766828,0.08512229272317873,-0.28162571945350634,-1.1049611596766855,0,-0.28162571945350834,0.006627049233191974
0.16,1.1543884492483705,-1.1154442883481805,0.08592987087279269,-0.28429759083196515,-1.1154442883481757,0,-0.2842975908319705,-1.1154442883481805,0.08592987087279269,-0.28429759083196515,-1.1154442883481757,0,-0.2842975908319705,0.006689922347271179
0.18,1.1652375801715924,-1.1259274170196556,0.08673744902240565,-0.2869694622104302,-1.125927417019657,0,-0.2869694622104273,-1.1259274170196556,0.08673744902240565,-0.2869694622104302,-1.125927417019657,0,-0.2869694622104273,0.006752795461350381
0.2,1.1760867110948254,-1.136410545691139,0.087545027172024,-0.2896413335889052,-1.13641054569114,0,-0.2896413335889001,-1.136410545691139,0.087545027172024,-0.2896413335889052,-1.13641054569114,0,-0.2896413335889001,0.006815668575429588
0.22,1.1869358420180467,-1.1468936743626177,0.08835260532162548,-0.2923132049673576,-1.1468936743626212,0,-0.29231320496736046,-1.1468936743626177,0.08835260532162548,-0.2923132049673576,-1.1468936743626212,0,-0.29231320496736046,0.006878541689508792
0.24,1.1977849729412862,-1.1573768030341047,0.08916018347126153,-0.2949850763458388,-1.1573768030340954,0,-0.2949850763458386,-1.1573768030341047,0.08916018347126153,-0.2949850763458388,-1.1573768030340954,0,-0.2949850763458386,0.006941414803587996
0.26,1.2086341038645132,-1.1678599317055847,0.0899677616208781,-0.2976569477243045,-1.1678599317055856,0,-0.29765694772430606,-1.1678599317055847,0.0899677616208781,-0.2976569477243045,-1.1678599317055856,0,-0.29765694772430606,0.0070042879176672014
0.28,1.2200330130193353,-1.178874484087213,0.0908155598437208,-0.3004636723161862,-1.1788744840872134,0,-0.3004636723161873,-1.178874484087213,0.0908155598437208,-0.3004636723161862,-1.1788744840872134,0,-0.3004636723161873,0.007070366480633603
0.3,1.2321137568563019,-1.1905481078805025,0.0917132389806598,-0.3034376417938751,-1.190548107880499,0,-0.30343764179388266,-1.1905481078805025,0.0917132389806598,-0.3034376417938751,-1.190548107880499,0,-0.30343764179388266,0.007140420439658965
0.32,1.2441945006965427,-1.2022217316737605,0.09261091811761474,-0.3064116112715818,-1.202221731673765,0,-0.30641161127158334,-1.2022217316737605,0.09261091811761474,-0.3064116112715818,-1.202221731673765,0,-0.30641161127158334,0.007210474398684327
0.34,1.256275244539985,-1.2138953554670175,0.09350859725457333,-0.3093855807492829,-1.2138953554670167,0,-0.309385580749284,-1.2138953554670175,0.09350859725457333,-0.3093855807492829,-1.2138953554670167,0,-0.309385580749284,0.007280528357709688
0.36,1.268355988386551,-1.2255689792602853,0.09440627639151677,-0.312359550226992,-1.2255689792602915,0,-0.31235955022699,-1.2255689792602853,0.09440627639151677,-0.312359550226992,-1.2255689792602915,0,-0.31235955022699,0.007350582316735051
0.38,1.2804367322361312,-1.2372426030535433,0.0953039555284797,-0.31533351970469337,-1.2372426030535415,0,-0.3153335197046889,-1.2372426030535433,0.0953039555284797,-0.31533351970469337,-1.2372426030535415,0,-0.3153335197046889,0.007420636275760412
0.4,1.2925174760886597,-1.248916226846812,0.09620163466541254,-0.31830748918239893,-1.2489162268468146,0,-0.3183074891824038,-1.248916226846812,0.09620163466541254,-0.31830748918239893,-1.2489162268468146,0,-0.3183074891824038,0.0074906902347857745
0.42,1.3045982199440584,-1.2605898506400903,0.09709931380238529,-0.3212814586601036,-1.2605898506400877,0,-0.3212814586601045,-1.2605898506400903,0.09709931380238529,-0.3212814586601036,-1.2605898506400877,0,-0.3212814586601045,0.007560744193811138
0.44,1.3166789638022132,-1.2722634744333483,0.09799699293933312,-0.32425542813780317,-1.2722634744333465,0,-0.3242554281378016,-1.2722634744333483,0.09799699293933312,-0.32425542813780317,-1.2722634744333465,0,-0.3242554281378016,0.007630798152836497
0.46,1.3287597076630697,-1.2839370982266054,0.09889467207626507,-0.32722939761550607,-1.2839370982265894,0,-0.3272293976155023,-1.2839370982266054,0.09889467207626507,-0.32722939761550607,-1.2839370982265894,0,-0.3272293976155023,0.0077008521118618585
0.48,1.340840451526566,-1.2956107220198696,0.09979235121322444,-0.3302033670932101,-1.2956107220198625,0,-0.33020336709320475,-1.2956107220198696,0.09979235121322444,-0.3302033670932101,-1.2956107220198625,0,-0.33020336709320475,0.007770906070887221
0.5,1.3529211953926166,-1.3072843458131347,0.10069003035015361,-0.3331773365708981,-1.3072843458131356,0,-0.33317733657090365,-1.3072843458131347,0.10069003035015361,-0.3331773365708981,-1.3072843458131356,0,-0.33317733657090365,0.007840960029912584
0.52,1.3650019392611823,-1.3189579696064175,0.10158770948711399,-0.3361513060486019,-1.3189579696064158,0,-0.3361513060486043,-1.3189579696064175,0.10158770948711399,-0.3361513060486019,-1.3189579696064158,0,-0.3361513060486043,0.007911013988937947
0.54,1.3770826831321417,-1.3306315933996675,0.10248538862405482,-0.339125275526309,-1.3306315933996693,0,-0.3391252755263121,-1.3306315933996675,0.10248538862405482,-0.339125275526309,-1.3306315933996693,0,-0.3391252755263121,0.007981067947963305
0.56,1.3904184157784902,-1.3435166607557907,0.10348089820464779,-0.3424117251660397,-1.3435166607557765,0,-0.34241172516603946,-1.3435166607557907,0.10348089820464779,-0.3424117251660397,-1.3435166607557765,0,-0.34241172516603946,0.008058273452515505
0.58,1.4038894249616685,-1.3565323108520362,0.10448695302877403,-0.3457318573618908,-1.3565323108520442,0,-0.34573185736188705,-1.3565323108520362,0.10448695302877403,-0.3457318573618908,-1.3565323108520442,0,-0.34573185736188705,0.008136249829471268
0.6,1.4173604341590447,-1.3695479609482994,0.10549300785287546,-0.34905198955774686,-1.3695479609483066,0,-0.3490519895577471,-1.3695479609482994,0.10549300785287546,-0.34905198955774686,-1.3695479609483066,0,-0.3490519895577471,0.00821422620642703
0.62,1.4308314433701947,-1.3825636110445583,0.10649906267698844,-0.35237212175358956,-1.3825636110445672,0,-0.3523721217535911,-1.3825636110445583,0.10649906267698844,-0.35237212175358956,-1.3825636110445672,0,-0.3523721217535911,0.008292202583382794
0.64,1.4443024525947394,-1.39557926114081,0.10750511750110497,-0.35569225394945736,-1.3955792611408118,0,-0.35569225394945825,-1.39557926114081,0.10750511750110497,-0.35569225394945736,-1.3955792611408118,0,-0.35569225394945825,0.008370178960338554
0.66,1.4577734618323233,-1.4085949112370777,0.10851117232523116,-0.35901238614532005,-1.408594911237083,0,-0.3590123861453183,-1.4085949112370777,0.10851117232523116,-0.35901238614532005,-1.408594911237083,0,-0.3590123861453183,0.008448155337294318
0.68,1.4712444710825552,-1.4216105613333347,0.10951722714933537,-0.36233251834116054,-1.4216105613333347,0,-0.36233251834115876,-1.4216105613333347,0.10951722714933537,-0.36233251834116054,-1.4216105613333347,0,-0.36233251834115876,0.008526131714250079
0.7,1.4847154803451028,-1.4346262114295785,0.1105232819734554,-0.365652650537025,-1.434626211429583,0,-0.3656526505370259,-1.4346262114295785,0.1105232819734554,-0.365652650537025,-1.434626211429583,0,-0.3656526505370259,0.008604108091205842
0.72,1.4981864896196788,-1.4476418615258666,0.11152933679757182,-0.36897278273287615,-1.447641861525872,0,-0.3689727827328806,-1.4476418615258666,0.11152933679757182,-0.36897278273287615,-1.447641861525872,0,-0.3689727827328806,0.008682084468161605
0.74,1.5116574989058682,-1.4606575116220961,0.11253539162168313,-0.37229291492873706,-1.460657511622104,0,-0.3722929149287353,-1.4606575116220961,0.11253539162168313,-0.37229291492873706,-1.460657511622104,0,-0.3722929149287353,0.008760060845117365
0.76,1.5251285082034496,-1.4736731617183638,0.11354144644578984,-0.375613047124582,-1.4736731617183665,0,-0.3756130471245811,-1.4736731617183638,0.11354144644578984,-0.375613047124582,-1.4736731617183665,0,-0.3756130471245811,0.008838037222073129
0.78,1.5385995175120812,-1.4866888118146155,0.1145475012699268,-0.37893317932043713,-1.4866888118146129,0,-0.3789331793204358,-1.4866888118146155,0.1145475012699268,-0.37893317932043713,-1.4866888118146129,0,-0.3789331793204358,0.00891601359902889
0.8,1.552070526831506,-1.499704461910893,0.11555355609402646,-0.38225331151628783,-1.4997044619108753,0,-0.3822533115162816,-1.499704461910893,0.11555355609402646,-0.38225331151628783,-1.4997044619108753,0,-0.3822533115162816,0.008993989975984653
0.82,1.5661102891522591,-1.5132699682675392,0.11660088568846005,-0.38571269369326044,-1.513269968267556,0,-0.3857126936932609,-1.5132699682675392,0.11660088568846005,-0.38571269369326044,-1.513269968267556,0,-0.3857126936932609,0.009075291605991019
0.84,1.5811655428588023,-1.527817226461985,0.11772191014557648,-0.3894207025290828,-1.5278172264619787,0,-0.3894207025290761,-1.527817226461985,0.11772191014557648,-0.3894207025290828,-1.5278172264619787,0,-0.3894207025290761,0.009162530375443815
0.86,1.5962207965653825,-1.5423644846564484,0.11884293460272333,-0.39312871136491445,-1.5423644846564386,0,-0.39312871136490557,-1.5423644846564484,0.11884293460272333,-0.39312871136491445,-1.5423644846564386,0,-0.39312871136490557,0.009249769144896614
0.88,1.6112760502719312,-1.5569117428508719,0.11996395905982038,-0.39683672020072924,-1.556911742850879,0,-0.39683672020073324,-1.5569117428508719,0.11996395905982038,-0.39683672020072924,-1.556911742850879,0,-0.39683672020073324,0.009337007914349413
0.9,1.6263313039785174,-1.5714590010453096,0.12108498351697605,-0.40054472903656135,-1.5714590010453104,0,-0.4005447290365698,-1.5714590010453096,0.12108498351697605,-0.40054472903656135,-1.5714590010453104,0,-0.4005447290365698,0.009424246683802212
0.92,1.6413865576851392,-1.5860062592397774,0.12220600797407288,-0.40425273787238014,-1.5860062592397863,0,-0.4042527378723815,-1.5860062592397774,0.12220600797407288,-0.40425273787238014,-1.5860062592397863,0,-0.4042527378723815,0.00951148545325501
0.94,1.656441811391768,-1.6005535174342356,0.12332703243118592,-0.4079607467082038,-1.6005535174342391,0,-0.4079607467081967,-1.6005535174342356,0.12332703243118592,-0.4079607467082038,-1.6005535174342391,0,-0.4079607467081967,0.009598724222707808
0.96,1.6714970650984013,-1.6151007756286804,0.12444805688833893,-0.4116687555440297,-1.6151007756286795,0,-0.4116687555440315,-1.6151007756286804,0.12444805688833893,-0.4116687555440297,-1.6151007756286795,0,-0.4116687555440315,0.009685962992160605
0.98,1.6865523188050209,-1.6296480338231039,0.12556908134544653,-0.4153767643798463,-1.629648033823118,0,-0.4153767643798538,-1.6296480338231039,0.12556908134544653,-0.4153767643798463,-1.629648033823118,0,-0.4153767643798538,0.009773201761613406
1.0,1.7016075725116995,-1.64419529201757,0.12669010580257467,-0.41908477321567394,-1.6441952920175709,0,-0.41908477321566906,-1.64419529201757,0.12669010580257467,-0.41908477321567394,-1.6441952920175709,0,-0.41908477321566906,0.009860440531066203
1.02,1.7166628262183794,-1.6587425502120299,0.12781113025968405,-0.42279278205149007,-1.6587425502120254,0,-0.4227927820514896,-1.6587425502120299,0.12781113025968405,-0.42279278205149007,-1.6587425502120254,0,-0.4227927820514896,0.009947679300519003
1.04,1.731718079925042,-1.6732898084064551,0.12893215471682284,-0.42650079088730974,-1.6732898084064765,0,-0.42650079088731196,-1.6732898084064551,0.12893215471682284,-0.42650079088730974,-1.6732898084064765,0,-0.42650079088731196,0.010034918069971803
1.06,1.7467733336317606,-1.6878370666009275,0.13005317917393144,-0.43020879972313386,-1.6878370666009221,0,-0.4302087997231272,-1.6878370666009275,0.13005317917393144,-0.43020879972313386,-1.6878370666009221,0,-0.4302087997231272,0.010122156839424598
1.08,1.7618285873384827,-1.7023843247953883,0.13117420363106747,-0.4339168085589633,-1.702384324795391,0,-0.4339168085589691,-1.7023843247953883,0.13117420363106747,-0.4339168085589633,-1.702384324795391,0,-0.4339168085589691,0.0102093956088774
1.1,1.777520689510708,-1.7175470518543934,0.13234225000780808,-0.4377813613946615,-1.7175470518543907,0,-0.4377813613946664,-1.7175470518543934,0.13234225000780808,-0.4377813613946615,-1.7175470518543907,0,-0.4377813613946664,0.010300335599196216
1.12,1.7934558014052726,-1.732944630571028,0.13352823908874467,-0.44170564855650696,-1.7329446305710174,0,-0.44170564855650163,-1.732944630571028,0.13352823908874467,-0.44170564855650696,-1.7329446305710174,0,-0.44170564855650163,0.010392687907677183
1.14,1.8094997102295838,-1.7484473538020966,0.13472226122739528,-0.4456566791391676,-1.7484473538021046,0,-0.44565667913917295,-1.7484473538020966,0.13472226122739528,-0.4456566791391676,-1.7484473538021046,0,-0.44565667913917295,0.010485672519582758
1.16,1.8256524159837713,-1.7640552215476308,0.13592431642376313,-0.44963445314269324,-1.7640552215476415,0,-0.44963445314269634,-1.7640552215476308,0.13592431642376313,-0.44963445314269324,-1.7640552215476415,0,-0.44963445314269634,0.010579289434912946
1.18,1.841913918667876,-1.7797682338075953,0.13713440467779836,-0.45363897056701674,-1.7797682338075873,0,-0.4536389705670292,-1.7797682338075953,0.13713440467779836,-0.45363897056701674,-1.7797682338075873,0,-0.4536389705670292,0.010673538653667733
1.2,1.858284218282043,-1.795586390582005,0.13835252598958625,-0.45767023141221896,-1.795586390582013,0,-0.4576702314122265,-1.795586390582005,0.13835252598958625,-0.45767023141221896,-1.795586390582013,0,-0.4576702314122265,0.010768420175847134
1.22,1.8747633148263831,-1.8115096918708744,0.13957868035909105,-0.46172823567825017,-1.8115096918708726,0,-0.46172823567825816,-1.8115096918708744,0.13957868035909105,-0.46172823567825017,-1.8115096918708726,0,-0.46172823567825816,0.010863934001451142
1.24,1.8913512083009825,-1.8275381376741677,0.14081286778628466,-0.4658129833651179,-1.827538137674173,0,-0.46581298336511523,-1.8275381376741677,0.14081286778628466,-0.4658129833651179,-1.827538137674173,0,-0.46581298336511523,0.01096008013047976
1.26,1.9080478987059588,-1.8436717279918797,0.14205508827116775,-0.46992447447280616,-1.84367172799187,0,-0.4699244744728013,-1.8436717279918797,0.14205508827116775,-0.46992447447280616,-1.84367172799187,0,-0.4699244744728013,0.011056858562932984
1.28,1.9248533860415287,-1.8599104628240815,0.14330534181379218,-0.4740627090013456,-1.8599104628240823,0,-0.4740627090013465,-1.8599104628240815,0.14330534181379218,-0.4740627090013456,-1.8599104628240823,0,-0.4740627090013465,0.011154269298810816
1.3,1.9417676703077533,-1.876254342170692,0.14456362841414294,-0.4782276869507376,-1.8762543421706983,0,-0.47822768695074735,-1.876254342170692,0.14456362841414294,-0.4782276869507376,-1.8762543421706983,0,-0.47822768695074735,0.011252312338113253
1.32,1.9587907515047769,-1.892703366031717,0.14582994807218919,-0.4824194083209563,-1.8927033660317303,0,-0.48241940832095764,-1.892703366031717,0.14582994807218919,-0.4824194083209563,-1.8927033660317303,0,-0.48241940832095764,0.011350987680840304
1.34,1.9759226296328565,-1.9092575344072609,0.14710430078791303,-0.4866378731120129,-1.9092575344072404,0,-0.4866378731120147,-1.9092575344072609,0.14710430078791303,-0.4866378731120129,-1.9092575344072404,0,-0.4866378731120147,0.011450295326991959
1.36,1.9931633046920296,-1.9259168472971897,0.1483866865613923,-0.49088308132391445,-1.9259168472971968,0,-0.490883081323906,-1.9259168472971897,0.1483866865613923,-0.49088308132391445,-1.9259168472971968,0,-0.490883081323906,0.011550235276568222
1.38,2.010512776682556,-1.94268130470161,0.14967710539253243,-0.4951550329566623,-1.9426813047016065,0,-0.4951550329566601,-1.94268130470161,0.14967710539253243,-0.4951550329566623,-1.9426813047016065,0,-0.4951550329566601,0.011650807529569098
1.4,2.027971045604495,-1.9595509066204153,0.15097555728142031,-0.4994537280101934,-1.9595509066204126,0,-0.4994537280102005,-1.9595509066204153,0.15097555728142031,-0.4994537280101934,-1.9595509066204126,0,-0.4994537280102005,0.011752012085994577
1.42,2.0455381114581277,-1.9765256530536899,0.15228204222799913,-0.5037791664846334,-1.9765256530536952,0,-0.5037791664846463,-1.9765256530536899,0.15228204222799913,-0.5037791664846334,-1.9765256530536952,0,-0.5037791664846463,0.011853848945844663
1.44,2.063213974243566,-1.9936055440013867,0.1535965602323086,-0.5081313483798824,-1.9936055440013742,0,-0.5081313483798837,-1.9936055440013867,0.1535965602323086,-0.5081313483798824,-1.9936055440013742,0,-0.5081313483798837,0.011956318109119358
1.46,2.08099863396108,-2.010790579463591,0.15491911129430125,-0.5125102736959706,-2.010790579463583,0,-0.5125102736959715,-2.010790579463591,0.15491911129430125,-0.5125102736959706,-2.010790579463583,0,-0.5125102736959715,0.012059419575818664
