Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7397043929265755,-0.5295595525697895,0.2016748434108162,-0.472552258838574,-0.5295595525697885,0,-0.47255225883857577,-0.5295595525697895,0.2016748434108162,-0.472552258838574,-0.5295595525697885,0,-0.47255225883857577,0.0075278344170329236
0.02,0.6388966226817876,-0.4573905641511936,0.17419036277966393,-0.40815229035574063,-0.4573905641511926,0,-0.40815229035574774,-0.4573905641511936,0.17419036277966393,-0.40815229035574063,-0.4573905641511926,0,-0.40815229035574774,0.006501932429239374
0.04,0.6447729005970583,-0.4615974311546497,0.17579249116849538,-0.4119062865077221,-0.4615974311546496,0,-0.41190628650773053,-0.4615974311546497,0.17579249116849538,-0.4119062865077221,-0.4615974311546496,0,-0.41190628650773053,0.0065617341078041186
0.06,0.6507024853206174,-0.46584245769879984,0.1774091647385474,-0.41569433438404957,-0.46584245769879495,0,-0.4156943343840549,-0.46584245769879984,0.1774091647385474,-0.41569433438404957,-0.46584245769879495,0,-0.4156943343840549,0.006622078042286532
0.08,0.6567217861178345,-0.470151716935891,0.17905028307330517,-0.4195397001835621,-0.4701517169358891,0,-0.41953970018356745,-0.470151716935891,0.17905028307330517,-0.4195397001835621,-0.4701517169358891,0,-0.41953970018356745,0.006683335325137985
0.1,0.6628050891186916,-0.4745067988859565,0.18070883996445075,-0.42342595579516384,-0.47450679888595504,0,-0.4234259557951665,-0.4745067988859565,0.18070883996445075,-0.42342595579516384,-0.47450679888595504,0,-0.4234259557951665,0.006745244178058521
0.12,0.6688883921195484,-0.4788618808360311,0.18236739685559766,-0.427312211406754,-0.47886188083603054,0,-0.4273122114067549,-0.4788618808360311,0.18236739685559766,-0.427312211406754,-0.47886188083603054,0,-0.4273122114067549,0.006807153030979056
0.14,0.6750293500927484,-0.4832582382857752,0.18404167329088317,-0.43123529920050885,-0.48325823828577286,0,-0.43123529920050974,-0.4832582382857752,0.18404167329088317,-0.43123529920050885,-0.48325823828577286,0,-0.43123529920050974,0.006869648620583477
0.16,0.6814379117726004,-0.48784617464466073,0.18578891148662335,-0.43532934238747734,-0.48784617464465985,0,-0.43532934238747956,-0.48784617464466073,0.18578891148662335,-0.43532934238747734,-0.48784617464465985,0,-0.43532934238747956,0.006934867529705032
0.18,0.6878464734524519,-0.49243411100353784,0.18753614968236065,-0.43942338557445737,-0.49243411100353773,0,-0.43942338557445915,-0.49243411100353784,0.18753614968236065,-0.43942338557445737,-0.49243411100353773,0,-0.43942338557445915,0.007000086438826588
0.2,0.6942550351323034,-0.4970220473624225,0.18928338787810572,-0.44351742876142275,-0.4970220473624234,0,-0.4435174287614254,-0.4970220473624225,0.18928338787810572,-0.44351742876142275,-0.4970220473624234,0,-0.4435174287614254,0.0070653053479481425
0.22,0.7006635968121488,-0.5016099837212934,0.19103062607384014,-0.4476114719483997,-0.5016099837212964,0,-0.44761147194840056,-0.5016099837212934,0.19103062607384014,-0.4476114719483997,-0.5016099837212964,0,-0.44761147194840056,0.007130524257069696
0.24,0.7070721584920041,-0.5061979200801815,0.192777864269575,-0.45170551513537305,-0.5061979200801816,0,-0.45170551513537127,-0.5061979200801815,0.192777864269575,-0.45170551513537305,-0.5061979200801816,0,-0.45170551513537127,0.007195743166191253
0.26,0.7134807201718595,-0.5107858564390627,0.19452510246531562,-0.45579955832235,-0.5107858564390595,0,-0.4557995583223491,-0.5107858564390627,0.19452510246531562,-0.45579955832235,-0.5107858564390595,0,-0.4557995583223491,0.007260962075312808
0.28,0.7201565354748882,-0.5155653377079877,0.19634441636359745,-0.4600645259774918,-0.5155653377079854,0,-0.4600645259774909,-0.5155653377079877,0.19634441636359745,-0.4600645259774918,-0.5155653377079854,0,-0.4600645259774909,0.007328917197875354
0.3,0.7272983087199538,-0.5206787784161188,0.19828939458362727,-0.46462750123577923,-0.5206787784161169,0,-0.46462750123578367,-0.5206787784161188,0.19828939458362727,-0.46462750123577923,-0.5206787784161169,0,-0.46462750123578367,0.007401642921265393
0.32,0.7344400819797473,-0.5257922191242538,0.20023437280364598,-0.4691904764940791,-0.5257922191242541,0,-0.46919047649407997,-0.5257922191242538,0.20023437280364598,-0.4691904764940791,-0.5257922191242541,0,-0.46919047649407997,0.007474368644655431
0.34,0.7415818552538326,-0.5309056598323939,0.20217935102366824,-0.47375345175236827,-0.5309056598323982,0,-0.4737534517523736,-0.5309056598323939,0.20217935102366824,-0.47375345175236827,-0.5309056598323982,0,-0.4737534517523736,0.007547094368045468
0.36,0.7487236285418042,-0.5360191005405385,0.20412432924368562,-0.47831642701065746,-0.5360191005405388,0,-0.4783164270106628,-0.5360191005405385,0.20412432924368562,-0.47831642701065746,-0.5360191005405388,0,-0.4783164270106628,0.007619820091435508
0.38,0.7558654018432771,-0.5411325412486822,0.2060693074637132,-0.4828794022689573,-0.5411325412486812,0,-0.4828794022689591,-0.5411325412486822,0.2060693074637132,-0.4828794022689573,-0.5411325412486812,0,-0.4828794022689591,0.007692545814825545
0.4,0.7630071751578488,-0.5462459819568132,0.20801428568372415,-0.48744237752725716,-0.5462459819568122,0,-0.4874423775272625,-0.5462459819568132,0.20801428568372415,-0.48744237752725716,-0.5462459819568122,0,-0.4874423775272625,0.007765271538215583
0.42,0.770148948485172,-0.5513594226649506,0.2099592639037442,-0.4920053527855526,-0.5513594226649496,0,-0.4920053527855561,-0.5513594226649506,0.2099592639037442,-0.4920053527855526,-0.5513594226649496,0,-0.4920053527855561,0.007837997261605622
0.44,0.777290721824893,-0.5564728633730937,0.211904242123772,-0.4965683280438391,-0.5564728633730922,0,-0.49656832804384266,-0.5564728633730937,0.211904242123772,-0.4965683280438391,-0.5564728633730922,0,-0.49656832804384266,0.007910722984995658
0.46,0.784432495176675,-0.5615863040812338,0.21384922034380538,-0.501131303302131,-0.561586304081231,0,-0.5011313033021283,-0.5615863040812338,0.21384922034380538,-0.501131303302131,-0.561586304081231,0,-0.5011313033021283,0.007983448708385696
0.48,0.791574268540178,-0.566699744789365,0.215794198563805,-0.5056942785604299,-0.566699744789362,0,-0.5056942785604353,-0.566699744789365,0.215794198563805,-0.5056942785604299,-0.566699744789362,0,-0.5056942785604353,0.008056174431775736
0.5,0.7987160419151155,-0.571813185497508,0.21773917678383192,-0.5102572538187315,-0.5718131854975079,0,-0.5102572538187262,-0.571813185497508,0.21773917678383192,-0.5102572538187315,-0.5718131854975079,0,-0.5102572538187262,0.008128900155165776
0.52,0.8058578153011521,-0.5769266262056445,0.21968415500386373,-0.5148202290770163,-0.5769266262056452,0,-0.5148202290770261,-0.5769266262056445,0.21968415500386373,-0.5148202290770163,-0.5769266262056452,0,-0.5148202290770261,0.008201625878555814
0.54,0.8129995886980101,-0.5820400669137781,0.22162913322387334,-0.5193832043353144,-0.5820400669137764,0,-0.519383204335317,-0.5820400669137781,0.22162913322387334,-0.5193832043353144,-0.5820400669137764,0,-0.519383204335317,0.00827435160194585
0.56,0.820752430227806,-0.587590065818628,0.2237440358522249,-0.5243357444533716,-0.5875900658186235,0,-0.5243357444533672,-0.587590065818628,0.2237440358522249,-0.5243357444533716,-0.5875900658186235,0,-0.5243357444533672,0.008353226925146803
0.58,0.8287211176601085,-0.593294268954848,0.22591896040429105,-0.5294258894778006,-0.5932942689548488,0,-0.529425889477797,-0.593294268954848,0.22591896040429105,-0.5294258894778006,-0.5932942689548488,0,-0.529425889477797,0.0084342744542973
0.6,0.8366898051109625,-0.5989984720910796,0.22809388495634364,-0.5345160345022206,-0.5989984720910808,0,-0.534516034502218,-0.5989984720910796,0.22809388495634364,-0.5345160345022206,-0.5989984720910808,0,-0.534516034502218,0.008515321983447798
0.62,0.8446584925798488,-0.6047026752273151,0.23026880950840645,-0.5396061795266354,-0.6047026752273137,0,-0.5396061795266398,-0.6047026752273151,0.23026880950840645,-0.5396061795266354,-0.6047026752273137,0,-0.5396061795266398,0.008596369512598295
0.64,0.8526271800662546,-0.6104068783635366,0.23244373406047036,-0.5446963245510581,-0.610406878363535,0,-0.5446963245510617,-0.6104068783635366,0.23244373406047036,-0.5446963245510581,-0.610406878363535,0,-0.5446963245510617,0.008677417041748792
0.66,0.8605958675696943,-0.616111081499765,0.23461865861252962,-0.5497864695754715,-0.6161110814997608,0,-0.5497864695754728,-0.616111081499765,0.23461865861252962,-0.5497864695754715,-0.6161110814997608,0,-0.5497864695754728,0.008758464570899288
0.68,0.8685645550897021,-0.6218152846359872,0.2367935831645871,-0.5548766145998929,-0.6218152846359879,0,-0.554876614599892,-0.6218152846359872,0.2367935831645871,-0.5548766145998929,-0.6218152846359879,0,-0.554876614599892,0.008839512100049787
0.7,0.8765332426258382,-0.627519487772222,0.23896850771664746,-0.5599667596243179,-0.6275194877722239,0,-0.5599667596243174,-0.627519487772222,0.23896850771664746,-0.5599667596243179,-0.6275194877722239,0,-0.5599667596243174,0.008920559629200285
