Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4814218001500161,0.5904036409689495,0.1560917730828204,-1.348494304473804,0.5904036409689462,0,-1.348494304473805,0.5904036409689495,0.1560917730828204,-1.348494304473804,0.5904036409689462,0,-1.348494304473805,0.007407239389192022
0.02,1.2795297722074348,0.5099418934001596,0.1348191838734949,-1.1647179815756017,0.5099418934001596,0,-1.1647179815756026,0.5099418934001596,0.1348191838734949,-1.1647179815756017,0.5099418934001596,0,-1.1647179815756026,0.006397761267864649
0.04,1.291296375718727,0.5146313392583328,0.13605899214173123,-1.1754287705105613,0.514631339258333,0,-1.175428770510564,0.5146313392583328,0.13605899214173123,-1.1754287705105613,0.514631339258333,0,-1.175428770510564,0.0064565950651704436
0.06,1.3031687724121026,0.5193629459374833,0.13730993813118753,-1.186235861490398,0.51936294593748,0,-1.1862358614904007,0.5193629459374833,0.13730993813118753,-1.186235861490398,0.51936294593748,0,-1.1862358614904007,0.006515958231068775
0.08,1.3152230503864288,0.524167040982858,0.1385800566812252,-1.1972085121048233,0.5241670409828547,0,-1.197208512104826,0.524167040982858,0.1385800566812252,-1.1972085121048233,0.5241670409828547,0,-1.197208512104826,0.006576230460765845
0.1,1.3274023207594783,0.5290209514613007,0.13986335099254132,-1.2082949385611004,0.5290209514612974,0,-1.208294938561103,0.5290209514613007,0.13986335099254132,-1.2082949385611004,0.5290209514612974,0,-1.208294938561103,0.006637127417010861
0.12,1.3395815911325106,0.5338748619397189,0.141146645303861,-1.2193813650173686,0.5338748619397191,0,-1.219381365017373,0.5338748619397189,0.141146645303861,-1.2193813650173686,0.5338748619397191,0,-1.219381365017373,0.006698024373255875
0.14,1.3518877009055617,0.5387793226573294,0.1424433034549213,-1.2305832497475366,0.5387793226573296,0,-1.2305832497475429,0.5387793226573294,0.1424433034549213,-1.2305832497475366,0.5387793226573296,0,-1.2305832497475429,0.00675955556901676
0.16,1.3647163132892959,0.5438920201841262,0.14379501264807848,-1.242260753642836,0.5438920201841264,0,-1.2422607536428387,0.5438920201841262,0.14379501264807848,-1.242260753642836,0.5438920201841264,0,-1.2422607536428387,0.006823699452970904
0.18,1.3775449256730203,0.5490047177109127,0.14514672184124988,-1.2539382575381266,0.5490047177109094,0,-1.2539382575381328,0.5490047177109127,0.14514672184124988,-1.2539382575381266,0.5490047177109094,0,-1.2539382575381328,0.006887843336925046
0.2,1.3903735380567532,0.554117415237706,0.14649843103443017,-1.2656157614334225,0.5541174152377062,0,-1.2656157614334234,0.554117415237706,0.14649843103443017,-1.2656157614334225,0.5541174152377062,0,-1.2656157614334234,0.006951987220879189
0.22,1.4032021504404826,0.5592301127645027,0.14785014022759668,-1.2772932653287148,0.559230112764503,0,-1.2772932653287228,0.5592301127645027,0.14785014022759668,-1.2772932653287148,0.559230112764503,0,-1.2772932653287228,0.0070161311048333305
0.24,1.4160307628242141,0.5643428102912924,0.14920184942077874,-1.2889707692240107,0.5643428102912926,0,-1.2889707692240098,0.5643428102912924,0.14920184942077874,-1.2889707692240107,0.5643428102912926,0,-1.2889707692240098,0.007080274988787474
0.26,1.4288593752079422,0.5694555078180892,0.1505535586139466,-1.3006482731193012,0.5694555078180894,0,-1.3006482731193039,0.5694555078180892,0.1505535586139466,-1.3006482731193012,0.5694555078180894,0,-1.3006482731193039,0.007144418872741616
0.28,1.4422727320891315,0.5748012928089634,0.15196710361106147,-1.3128580128605183,0.5748012928089636,0,-1.3128580128605218,0.5748012928089634,0.15196710361106147,-1.3128580128605183,0.5748012928089636,0,-1.3128580128605218,0.007211477028194377
0.3,1.456560929712341,0.5804958017482802,0.15347316163024827,-1.3258640347459592,0.5804958017482837,0,-1.32586403474596,0.5804958017482802,0.15347316163024827,-1.3258640347459592,0.5804958017482837,0,-1.32586403474596,0.007282895247659102
0.32,1.4708491273358373,0.586190310687597,0.15497921964941908,-1.3388700566313867,0.5861903106875972,0,-1.338870056631393,0.586190310687597,0.15497921964941908,-1.3388700566313867,0.5861903106875972,0,-1.338870056631393,0.007354313467123829
0.34,1.4851373249596231,0.5918848196268958,0.15648527766860276,-1.351876078516816,0.591884819626896,0,-1.3518760785168187,0.5918848196268958,0.15648527766860276,-1.351876078516816,0.591884819626896,0,-1.3518760785168187,0.007425731686588555
0.36,1.4994255225837043,0.5975793285662194,0.15799133568777002,-1.3648821004022489,0.5975793285662161,0,-1.364882100402255,0.5975793285662194,0.15799133568777002,-1.3648821004022489,0.5975793285662161,0,-1.364882100402255,0.007497149906053279
0.38,1.5137137202080604,0.603273837505536,0.15949739370694793,-1.3778881222876818,0.6032738375055362,0,-1.3778881222876844,0.603273837505536,0.15949739370694793,-1.3778881222876818,0.6032738375055362,0,-1.3778881222876844,0.007568568125518004
0.4,1.5280019178326805,0.6089683464448494,0.16100345172612407,-1.390894144173111,0.6089683464448497,0,-1.3908941441731173,0.6089683464448494,0.16100345172612407,-1.390894144173111,0.6089683464448497,0,-1.3908941441731173,0.007639986344982729
0.42,1.5422901154575595,0.614662855384162,0.1625095097452971,-1.4039001660585386,0.6146628553841622,0,-1.4039001660585413,0.614662855384162,0.1625095097452971,-1.4039001660585386,0.6146628553841622,0,-1.4039001660585413,0.007711404564447453
0.44,1.5565783130826927,0.6203573643234643,0.164015567764475,-1.4169061879439706,0.620357364323461,0,-1.416906187943976,0.6203573643234643,0.164015567764475,-1.4169061879439706,0.620357364323461,0,-1.416906187943976,0.007782822783912182
0.46,1.570866510708079,0.6260518732627813,0.16552162578366358,-1.4299122098294008,0.6260518732627816,0,-1.4299122098294053,0.6260518732627813,0.16552162578366358,-1.4299122098294008,0.6260518732627816,0,-1.4299122098294053,0.007854241003376906
0.48,1.5851547083337083,0.6317463822021014,0.16702768380282906,-1.4429182317148355,0.6317463822021017,0,-1.4429182317148381,0.6317463822021014,0.16702768380282906,-1.4429182317148355,0.6317463822021017,0,-1.4429182317148381,0.007925659222841629
0.5,1.5994429059595647,0.6374408911414149,0.16853374182199632,-1.4559242536002666,0.6374408911414151,0,-1.4559242536002674,0.6374408911414149,0.16853374182199632,-1.4559242536002666,0.6374408911414151,0,-1.4559242536002674,0.007997077442306355
0.52,1.613731103585644,0.6431354000807172,0.17003979984117779,-1.468930275485694,0.643135400080721,0,-1.4689302754856968,0.6431354000807172,0.17003979984117779,-1.468930275485694,0.643135400080721,0,-1.4689302754856968,0.008068495661771079
0.54,1.6280193012119542,0.6488299090200338,0.17154585786034904,-1.481936297371127,0.648829909020034,0,-1.4819362973711279,0.6488299090200338,0.17154585786034904,-1.481936297371127,0.648829909020034,0,-1.4819362973711279,0.008139913881235807
0.56,1.6436520820095826,0.6550600853869544,0.17319257586655157,-1.496166433560881,0.655060085386951,0,-1.496166433560882,0.6550600853869544,0.17319257586655157,-1.496166433560881,0.655060085386951,0,-1.496166433560882,0.008218098235693418
0.58,1.6595978018988782,0.6614149333112567,0.17487203116222982,-1.510681470845757,0.6614149333112569,0,-1.510681470845764,0.6614149333112567,0.17487203116222982,-1.510681470845757,0.6614149333112569,0,-1.510681470845764,0.008297857344455027
0.6,1.6755435217886605,0.6677697812355559,0.17655148645791385,-1.5251965081306436,0.6677697812355561,0,-1.5251965081306462,0.6677697812355559,0.17655148645791385,-1.5251965081306436,0.6677697812355561,0,-1.5251965081306462,0.008377616453216639
0.62,1.6914892416789118,0.6741246291598755,0.17823094175359255,-1.5397115454155275,0.6741246291598757,0,-1.539711545415532,0.6741246291598755,0.17823094175359255,-1.5397115454155275,0.6741246291598757,0,-1.539711545415532,0.008457375561978248
0.64,1.7074349615695952,0.6804794770841671,0.17991039704927791,-1.5542265827004025,0.6804794770841673,0,-1.554226582700407,0.6804794770841671,0.17991039704927791,-1.5542265827004025,0.6804794770841673,0,-1.554226582700407,0.008537134670739861
0.66,1.7233806814607475,0.6868343250084876,0.18158985234494773,-1.5687416199852997,0.6868343250084878,0,-1.568741619985305,0.6868343250084876,0.18158985234494773,-1.5687416199852997,0.6868343250084878,0,-1.568741619985305,0.008616893779501473
0.68,1.739326401352319,0.6931891729328077,0.18326930764062954,-1.583256657270188,0.6931891729328079,0,-1.5832566572701925,0.6931891729328077,0.18326930764062954,-1.583256657270188,0.6931891729328079,0,-1.5832566572701925,0.008696652888263084
0.7,1.7552721212442863,0.6995440208570993,0.18494876293631446,-1.5977716945550684,0.6995440208570995,0,-1.5977716945550657,0.6995440208570993,0.18494876293631446,-1.5977716945550684,0.6995440208570995,0,-1.5977716945550657,0.008776411997024693
0.72,1.7712178411366555,0.7058988687813981,0.1866282182320047,-1.6122867318399434,0.7058988687813983,0,-1.6122867318399479,0.7058988687813981,0.1866282182320047,-1.6122867318399434,0.7058988687813983,0,-1.6122867318399479,0.008856171105786306
0.74,1.7871635610294376,0.7122537167057146,0.18830767352767586,-1.6268017691248344,0.7122537167057112,0,-1.6268017691248353,0.7122537167057146,0.18830767352767586,-1.6268017691248344,0.7122537167057112,0,-1.6268017691248353,0.008935930214547916
0.76,1.8031092809225933,0.7186085646300242,0.1899871288233661,-1.6413168064097166,0.7186085646300246,0,-1.6413168064097174,0.7186085646300242,0.1899871288233661,-1.6413168064097166,0.7186085646300246,0,-1.6413168064097174,0.009015689323309527
0.78,1.8190550008161126,0.7249634125543165,0.1916665841190559,-1.6558318436945978,0.7249634125543167,0,-1.655831843694605,0.7249634125543165,0.1916665841190559,-1.6558318436945978,0.7249634125543167,0,-1.655831843694605,0.009095448432071138
0.8,1.835000720710007,0.7313182604786295,0.19334603941473194,-1.6703468809794844,0.7313182604786297,0,-1.6703468809794888,0.7313182604786295,0.19334603941473194,-1.6703468809794844,0.7313182604786297,0,-1.6703468809794888,0.00917520754083275
0.82,1.851362391378621,0.737838976075827,0.19506980291578735,-1.68524046042248,0.7378389760758273,0,-1.6852404604224827,0.737838976075827,0.19506980291578735,-1.68524046042248,0.7378389760758273,0,-1.6852404604224827,0.00925702598517749
0.84,1.8691836423077337,0.7449417249229493,0.19694904486735343,-1.7014623524816352,0.7449417249229495,0,-1.7014623524816397,0.7449417249229493,0.19694904486735343,-1.7014623524816352,0.7449417249229495,0,-1.7014623524816397,0.009346070682602327
0.86,1.8870048932384993,0.7520444737700605,0.1988282868189195,-1.7176842445407798,0.7520444737700571,0,-1.7176842445407807,0.7520444737700605,0.1988282868189195,-1.7176842445407798,0.7520444737700571,0,-1.7176842445407807,0.009435115380027162
