Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,1.358382388366531,-1.2494114345415208,0.09746104335804745,0.522521660360991,-1.2494114345415133,0,0.5225216603609901,-1.2494114345415208,0.09746104335804745,0.522521660360991,-1.2494114345415133,0,0.5225216603609901,0.007584202879832099
0.38,1.3713528599493572,-1.2613417876017183,0.09839125480979871,0.5275100634206344,-1.2613417876017117,0,0.5275100634206318,-1.2613417876017183,0.09839125480979871,0.5275100634206344,-1.2613417876017117,0,0.5275100634206318,0.0076566405422138824
0.4,1.384323331533029,-1.2732721406619096,0.09932146626154031,0.5324984664802823,-1.2732721406619074,0,0.5324984664802841,-1.2732721406619096,0.09932146626154031,0.5324984664802823,-1.2732721406619074,0,0.5324984664802841,0.0077290782045956645
0.42,1.3972938031175435,-1.2852024937221178,0.10025167771329413,0.5374868695399297,-1.2852024937221103,0,0.5374868695399293,-1.2852024937221178,0.10025167771329413,0.5374868695399297,-1.2852024937221103,0,0.5374868695399293,0.0078015158669774475
0.44,1.4102642747028518,-1.2971328467823158,0.10118188916503923,0.5424752725995803,-1.2971328467823096,0,0.5424752725995781,-1.2971328467823158,0.10118188916503923,0.5424752725995803,-1.2971328467823096,0,0.5424752725995781,0.00787395352935923
0.46,1.4232347462889374,-1.3090631998425128,0.10211210061678427,0.5474636756592212,-1.3090631998425089,0,0.5474636756592233,-1.3090631998425128,0.10211210061678427,0.5474636756592212,-1.3090631998425089,0,0.5474636756592233,0.007946391191741014
0.48,1.436205217875794,-1.3209935529027148,0.10304231206853998,0.5524520787188771,-1.3209935529027046,0,0.552452078718872,-1.3209935529027148,0.10304231206853998,0.5524520787188771,-1.3209935529027046,0,0.552452078718872,0.008018828854122795
0.5,1.449175689463374,-1.3329239059629123,0.10397252352027614,0.5574404817785066,-1.3329239059629057,0,0.5574404817785066,-1.3329239059629123,0.10397252352027614,0.5574404817785066,-1.3329239059629057,0,0.5574404817785066,0.008091266516504578
0.52,1.4621461610516828,-1.3448542590231058,0.10490273497203001,0.5624288848381627,-1.3448542590231032,0,0.5624288848381624,-1.3448542590231058,0.10490273497203001,0.5624288848381627,-1.3448542590231032,0,0.5624288848381624,0.008163704178886361
0.54,1.4751166326406984,-1.3567846120833114,0.1058329464237786,0.567417287897807,-1.3567846120833043,0,0.5674172878978077,-1.3567846120833114,0.1058329464237786,0.567417287897807,-1.3567846120833043,0,0.5674172878978077,0.008236141841268143
0.56,1.489096812986292,-1.369642999699599,0.10683628537492246,0.5727956201263604,-1.3696429996995931,0,0.5727956201263602,-1.369642999699599,0.10683628537492246,0.5727956201263604,-1.3696429996995931,0,0.5727956201263602,0.008314181902814128
0.58,1.5035684697003915,-1.3829531087147466,0.10787521918199161,0.578363750621014,-1.3829531087147373,0,0.5783637506210155,-1.3829531087147466,0.10787521918199161,0.578363750621014,-1.3829531087147373,0,0.5783637506210155,0.008394948935646674
0.6,1.518040126416635,-1.3962632177298857,0.10891415298905371,0.5839318811156513,-1.396263217729878,0,0.5839318811156495,-1.3962632177298857,0.10891415298905371,0.5839318811156513,-1.396263217729878,0,0.5839318811156495,0.00847571596847922
0.62,1.5325117831349901,-1.409573326745029,0.1099530867961317,0.589500011610312,-1.409573326745024,0,0.589500011610312,-1.409573326745029,0.1099530867961317,0.589500011610312,-1.409573326745024,0,0.589500011610312,0.008556483001311769
0.64,1.546983439855381,-1.4228834357601736,0.11099202060319907,0.5950681421049655,-1.4228834357601663,0,0.5950681421049708,-1.4228834357601736,0.11099202060319907,0.5950681421049655,-1.4228834357601663,0,0.5950681421049708,0.008637250034144317
0.66,1.5614550965777458,-1.4361935447753151,0.11203095441026462,0.6006362725996066,-1.4361935447753087,0,0.6006362725996084,-1.4361935447753151,0.11203095441026462,0.6006362725996066,-1.4361935447753087,0,0.6006362725996084,0.008718017066976865
0.68,1.5759267533020402,-1.4495036537904549,0.11306988821733743,0.6062044030942564,-1.4495036537904475,0,0.6062044030942602,-1.4495036537904549,0.11306988821733743,0.6062044030942564,-1.4495036537904475,0,0.6062044030942602,0.008798784099809413
0.7,1.5903984100282096,-1.4628137628055937,0.11410882202441008,0.6117725335889099,-1.4628137628055917,0,0.6117725335889084,-1.4628137628055937,0.11410882202441008,0.6117725335889099,-1.4628137628055917,0,0.6117725335889084,0.008879551132641961
0.72,1.604870066756214,-1.4761238718207446,0.1151477558314562,0.6173406640835687,-1.476123871820743,0,0.6173406640835672,-1.4761238718207446,0.1151477558314562,0.6173406640835687,-1.476123871820743,0,0.6173406640835672,0.008960318165474507
0.74,1.6193417234859755,-1.4894339808358816,0.11618668963853773,0.6229087945782064,-1.4894339808358783,0,0.6229087945782013,-1.4894339808358816,0.11618668963853773,0.6229087945782064,-1.4894339808358783,0,0.6229087945782013,0.009041085198307056
0.76,1.6338133802174921,-1.502744089851036,0.11722562344561399,0.6284769250728757,-1.5027440898510331,0,0.6284769250728743,-1.502744089851036,0.11722562344561399,0.6284769250728757,-1.5027440898510331,0,0.6284769250728743,0.009121852231139604
0.78,1.6482850369506592,-1.5160541988661709,0.11826455725267077,0.6340450555675132,-1.5160541988661613,0,0.6340450555675083,-1.5160541988661709,0.11826455725267077,0.6340450555675132,-1.5160541988661613,0,0.6340450555675083,0.00920261926397215
0.8,1.6627566936854832,-1.5293643078813168,0.11930349105974342,0.6396131860621685,-1.529364307881309,0,0.6396131860621637,-1.5293643078813168,0.11930349105974342,0.6396131860621685,-1.529364307881309,0,0.6396131860621637,0.009283386296804698
0.82,1.6772523516111064,-1.5426965035883236,0.1203441358535347,0.6451905242220402,-1.5426965035883171,0,0.6451905242220448,-1.5426965035883236,0.1203441358535347,0.6451905242220402,-1.5426965035883171,0,0.6451905242220448,0.009364287901693257
0.84,1.693449025249901,-1.5575940304782374,0.12150604194264325,0.6514204293476153,-1.5575940304782332,0,0.6514204293476134,-1.5575940304782374,0.12150604194264325,0.6514204293476153,-1.5575940304782332,0,0.6514204293476134,0.009454726916571975
0.86,1.7096456988889108,-1.5724915573681593,0.12266794803173059,0.657650334473185,-1.5724915573681564,0,0.6576503344731819,-1.5724915573681593,0.12266794803173059,0.657650334473185,-1.5724915573681564,0,0.6576503344731819,0.009545165931450696
0.88,1.725842372528113,-1.587389084258069,0.12382985412081982,0.6638802395987475,-1.5873890842580707,0,0.6638802395987469,-1.587389084258069,0.12382985412081982,0.6638802395987475,-1.5873890842580707,0,0.6638802395987469,0.009635604946329417
0.9,1.7420390461675295,-1.6022866111479905,0.12499176020991776,0.6701101447243172,-1.6022866111479832,0,0.6701101447243154,-1.6022866111479905,0.12499176020991776,0.6701101447243172,-1.6022866111479832,0,0.6701101447243154,0.009726043961208136
0.92,1.7582357198071317,-1.6171841380379053,0.1261536662990087,0.6763400498498815,-1.6171841380379046,0,0.6763400498498804,-1.6171841380379053,0.1261536662990087,0.6763400498498815,-1.6171841380379046,0,0.6763400498498804,0.009816482976086857
0.94,1.774432393446939,-1.6320816649278294,0.12731557238812263,0.6825699549754618,-1.6320816649278225,0,0.6825699549754631,-1.6320816649278294,0.12731557238812263,0.6825699549754618,-1.6320816649278225,0,0.6825699549754631,0.009906921990965576
0.96,1.7906290670869225,-1.6469791918177503,0.1284774784772046,0.6887998601010333,-1.6469791918177439,0,0.6887998601010352,-1.6469791918177503,0.1284774784772046,0.6887998601010333,-1.6469791918177439,0,0.6887998601010352,0.009997361005844297
0.98,1.806825740727083,-1.661876718707668,0.12963938456630097,0.6950297652266064,-1.6618767187076546,0,0.6950297652266002,-1.661876718707668,0.12963938456630097,0.6950297652266064,-1.6618767187076546,0,0.6950297652266002,0.010087800020723015
1.0,1.823022414367414,-1.6767742455975825,0.13080129065539714,0.7012596703521778,-1.6767742455975725,0,0.7012596703521687,-1.6767742455975825,0.13080129065539714,0.7012596703521778,-1.6767742455975725,0,0.7012596703521687,0.010178239035601737
1.02,1.8392190880079093,-1.6916717724874972,0.13196319674448453,0.7074895754777369,-1.6916717724874868,0,0.7074895754777302,-1.6916717724874972,0.13196319674448453,0.7074895754777369,-1.6916717724874868,0,0.7074895754777302,0.010268678050480456
1.04,1.8554157616485791,-1.7065692993774144,0.13312510283359136,0.7137194806033103,-1.7065692993774118,0,0.7137194806033094,-1.7065692993774144,0.13312510283359136,0.7137194806033103,-1.7065692993774118,0,0.7137194806033094,0.010359117065359176
1.06,1.8716124352894117,-1.7214668262673352,0.1342870089226893,0.7199493857288799,-1.7214668262673243,0,0.7199493857288779,-1.7214668262673352,0.1342870089226893,0.7199493857288799,-1.7214668262673243,0,0.7199493857288779,0.010449556080237897
1.08,1.8878091089304037,-1.736364353157256,0.13544891501178025,0.7261792908544584,-1.736364353157251,0,0.7261792908544571,-1.736364353157256,0.13544891501178025,0.7261792908544584,-1.736364353157251,0,0.7261792908544571,0.010539995095116616
1.1,1.9042973698071033,-1.7515300548793962,0.13663176308824898,0.7325214068113741,-1.7515300548793817,0,0.7325214068113759,-1.7515300548793962,0.13663176308824898,0.7325214068113741,-1.7515300548793817,0,0.7325214068113759,0.010632061027972053
1.12,1.9213942905266561,-1.7672555453415897,0.137858325515669,0.7390977519067267,-1.7672555453415733,0,0.7390977519067228,-1.7672555453415897,0.137858325515669,0.7390977519067267,-1.7672555453415733,0,0.7390977519067228,0.010727522993023583
1.14,1.938608361260684,-1.7830887794963457,0.13909330173429446,0.7457191795671021,-1.7830887794963388,0,0.7457191795670965,-1.7830887794963457,0.13909330173429446,0.7457191795671021,-1.7830887794963388,0,0.7457191795670965,0.010823638599391342
1.16,1.955939582009179,-1.7990297573436604,0.14033669174414676,0.7523856897925182,-1.79902975734365,0,0.7523856897925114,-1.7990297573436604,0.14033669174414676,0.7523856897925182,-1.79902975734365,0,0.7523856897925114,0.010920407847075323
1.18,1.973387952772137,-1.8150784788835435,0.14158849554522224,0.7590972825829729,-1.8150784788835352,0,0.7590972825829674,-1.8150784788835435,0.14158849554522224,0.7590972825829729,-1.8150784788835352,0,0.7590972825829674,0.011017830736075531
1.2,1.990953473549523,-1.8312349441159772,0.1428487131375069,0.7658539579384471,-1.831234944115966,0,0.7658539579384538,-1.8312349441159772,0.1428487131375069,0.7658539579384471,-1.831234944115966,0,0.7658539579384538,0.011115907266391965
1.22,2.008636144341379,-1.8474991530409932,0.14411734452104152,0.7726557158589935,-1.8474991530409888,0,0.772655715858992,-1.8474991530409932,0.14411734452104152,0.7726557158589935,-1.8474991530409888,0,0.772655715858992,0.01121463743802462
1.24,2.0264359651476296,-1.8638711056585489,0.14539438969577845,0.7795025563445481,-1.863871105658541,0,0.7795025563445428,-1.8638711056585489,0.14539438969577845,0.7795025563445481,-1.863871105658541,0,0.7795025563445428,0.0113140212509735
1.26,2.044352935968308,-1.8803508019686725,0.1466798486617633,0.7863944793951363,-1.8803508019686639,0,0.7863944793951312,-1.8803508019686725,0.1466798486617633,0.7863944793951363,-1.8803508019686639,0,0.7863944793951312,0.011414058705238605
1.28,2.0623870568034146,-1.8969382419713685,0.14797372141893594,0.7933314850107848,-1.896938241971359,0,0.7933314850107891,-1.8969382419713685,0.14797372141893594,0.7933314850107848,-1.896938241971359,0,0.7933314850107891,0.011514749800819936
1.3,2.080538327652924,-1.913633425666622,0.1492760079673816,0.8003135731914558,-1.9136334256666192,0,0.8003135731914561,-1.913633425666622,0.1492760079673816,0.8003135731914558,-1.9136334256666192,0,0.8003135731914561,0.01161609453771749
1.32,2.0988067485168287,-1.930436353054435,0.15058670830700283,0.8073407439371565,-1.9304363530544286,0,0.80734074393715,-1.930436353054435,0.15058670830700283,0.8073407439371565,-1.9304363530544286,0,0.80734074393715,0.01171809291593127
1.34,2.1171923193951083,-1.9473470241347852,0.1519058224378489,0.8144129972478855,-1.9473470241347766,0,0.8144129972478886,-1.9473470241347852,0.1519058224378489,0.8144129972478855,-1.9473470241347766,0,0.8144129972478886,0.011820744935461275
1.36,2.135695040287813,-1.9643654389077219,0.153233350359945,0.8215303331236585,-1.9643654389077145,0,0.8215303331236541,-1.9643654389077219,0.153233350359945,0.8215303331236585,-1.9643654389077145,0,0.8215303331236541,0.011924050596307504
1.38,2.154314911194928,-1.9814915973732277,0.15456929207324677,0.8286927515644879,-1.9814915973732194,0,0.8286927515644891,-1.9814915973732277,0.15456929207324677,0.8286927515644879,-1.9814915973732194,0,0.8286927515644891,0.012028009898469959
1.4,2.173051932116416,-1.998725499531281,0.15591364757777337,0.8359002525703314,-1.9987254995312806,0,0.8359002525703332,-1.998725499531281,0.15591364757777337,0.8359002525703314,-1.9987254995312806,0,0.8359002525703332,0.012132622841948638
1.42,2.1919061030523075,-2.0160671453819043,0.15726641687350573,0.8431528361412169,-2.016067145381893,0,0.8431528361412184,-2.0160671453819043,0.15726641687350573,0.8431528361412169,-2.016067145381893,0,0.8431528361412184,0.01223788942674354
1.44,2.2108774240025886,-2.03351653492508,0.1586275999604898,0.8504505022771413,-2.0335165349250772,0,0.8504505022771482,-2.03351653492508,0.1586275999604898,0.8504505022771413,-2.0335165349250772,0,0.8504505022771482,0.012343809652854667
1.46,2.229965894967256,-2.0510736681608135,0.15999719683868485,0.8577932509780845,-2.0510736681608073,0,0.8577932509780801,-2.0510736681608135,0.15999719683868485,0.8577932509780845,-2.0510736681608073,0,0.8577932509780801,0.012450383520282021
1.48,2.249171515946339,-2.0687385450891194,0.16137520750810497,0.8651810822440825,-2.068738545089113,0,0.865181082244078,-2.0687385450891194,0.16137520750810497,0.8651810822440825,-2.068738545089113,0,0.865181082244078,0.012557611029025596
1.5,2.2684942869398093,-2.0865111657099797,0.16276163196874116,0.8726139960750999,-2.0865111657099753,0,0.8726139960751027,-2.0865111657099797,0.16276163196874116,0.8726139960750999,-2.0865111657099753,0,0.8726139960751027,0.012665492179085401
1.52,2.2879342079476963,-2.104391530023409,0.16415647022060254,0.8800919924711631,-2.1043915300233937,0,0.880091992471165,-2.104391530023409,0.16415647022060254,0.8800919924711631,-2.1043915300233937,0,0.880091992471165,0.01277402697046143
1.54,2.307491278969999,-2.122379638029405,0.1655597222636942,0.8876150714322705,-2.122379638029388,0,0.8876150714322648,-2.122379638029405,0.1655597222636942,0.8876150714322705,-2.122379638029388,0,0.8876150714322648,0.01288321540315368
1.56,2.3271655000066955,-2.140475489727943,0.16697138809799683,0.8951832329584127,-2.140475489727935,0,0.8951832329584164,-2.140475489727943,0.16697138809799683,0.8951832329584127,-2.140475489727935,0,0.8951832329584164,0.012993057477162156
1.58,2.34695687105782,-2.158679085119058,0.16839146772353175,0.9027964770495759,-2.158679085119042,0,0.9027964770495842,-2.158679085119058,0.16839146772353175,0.9027964770495759,-2.158679085119042,0,0.9027964770495842,0.013103553192486858
1.6,2.36686539212336,-2.1769904242027254,0.16981996114028985,0.9104548037057781,-2.1769904242027156,0,0.9104548037057683,-2.1769904242027254,0.16981996114028985,0.9104548037057781,-2.1769904242027156,0,0.9104548037057683,0.013214702549127783
1.62,2.386891063203321,-2.1954095069789474,0.17125686834827147,0.9181582129270097,-2.1954095069789386,0,0.9181582129270183,-2.1954095069789474,0.17125686834827147,0.9181582129270097,-2.1954095069789386,0,0.9181582129270183,0.013326505547084935
1.64,2.4070581618383757,-2.2139586655733137,0.17270392902507647,0.9259160385315156,-2.2139586655733012,0,0.9259160385315184,-2.2139586655733137,0.17270392902507647,0.9259160385315156,-2.2139586655733012,0,0.9259160385315184,0.01343909784632755
1.66,2.4279842144132644,-2.2332059425636306,0.17420539381538414,0.9339656966194497,-2.233205942563618,0,0.9339656966194525,-2.2332059425636306,0.17420539381538414,0.9339656966194497,-2.233205942563618,0,0.9339656966194525,0.013555930109822445
1.68,2.4490743356289864,-2.2526041221756676,0.17571863448724878,0.9420784757523671,-2.252604122175656,0,0.9420784757523748,-2.2526041221756676,0.17571863448724878,0.9420784757523671,-2.252604122175656,0,0.9420784757523748,0.013673678190259797
1.7,2.470328525485555,-2.272153204409441,0.17724365104060502,0.9502543759302781,-2.2721532044094293,0,0.9502543759302853,-2.272153204409441,0.17724365104060502,0.9502543759302781,-2.2721532044094293,0,0.9502543759302853,0.013792342087639617
1.72,2.4917467839829754,-2.2918531892649545,0.17878044347548483,0.9584933971531718,-2.291853189264952,0,0.9584933971531626,-2.2918531892649545,0.17878044347548483,0.9584933971531718,-2.291853189264952,0,0.9584933971531626,0.013911921801961895
1.74,2.513329111121247,-2.3117040767422,0.18032901179187022,0.966795539421068,-2.31170407674219,0,0.9667955394210637,-2.3117040767422,0.18032901179187022,0.966795539421068,-2.31170407674219,0,0.9667955394210637,0.01403241733322664
1.76,2.5350755069003528,-2.331705866841169,0.1818893559898146,0.9751608027339295,-2.33170586684116,0,0.9751608027339387,-2.331705866841169,0.1818893559898146,0.9751608027339295,-2.33170586684116,0,0.9751608027339387,0.014153828681433844
1.78,2.5569859713203247,-2.3518585595618857,0.18346147606922913,0.9835891870917862,-2.351858559561876,0,0.9835891870917877,-2.3518585595618857,0.18346147606922913,0.9835891870917862,-2.351858559561876,0,0.9835891870917877,0.014276155846583512
1.8,2.579060504381146,-2.3721621549043252,0.18504537203018856,0.99208069249464,-2.372162154904311,0,0.992080692494639,-2.3721621549043252,0.18504537203018856,0.99208069249464,-2.372162154904311,0,0.992080692494639,0.014399398828675643
1.82,2.6012991060828012,-2.3926166528684787,0.18664104387266955,1.0006353189424697,-2.3926166528684742,0,1.0006353189424715,-2.3926166528684787,0.18664104387266955,1.0006353189424697,-2.3926166528684742,0,1.0006353189424715,0.014523557627710234
1.84,2.6237017764253308,-2.413222053454378,0.18824849159667756,1.0092530664352948,-2.4132220534543656,0,1.0092530664352921,-2.413222053454378,0.18824849159667756,1.0092530664352948,-2.4132220534543656,0,1.0092530664352921,0.014648632243687287
1.86,2.6462685154087033,-2.4339783566620046,0.18986771520219847,1.0179339349730814,-2.433978356661992,0,1.0179339349730796,-2.4339783566620046,0.18986771520219847,1.0179339349730814,-2.433978356661992,0,1.0179339349730796,0.014774622676606805
1.88,2.668999323032947,-2.4548855624913655,0.1914987146892302,1.0266779245558726,-2.4548855624913557,0,1.0266779245558766,-2.4548855624913655,0.1914987146892302,1.0266779245558726,-2.4548855624913557,0,1.0266779245558766,0.014901528926468788
1.9,2.691894199298073,-2.4759436709424714,0.19314149005778924,1.0354850351836689,-2.475943670942458,0,1.0354850351836618,-2.4759436709424714,0.19314149005778924,1.0354850351836689,-2.475943670942458,0,1.0354850351836618,0.01502935099327323
1.92,2.71495314420405,-2.4971526820152965,0.1947960413078733,1.04435526685644,-2.497152682015285,0,1.044355266856435,-2.4971526820152965,0.1947960413078733,1.04435526685644,-2.497152682015285,0,1.044355266856435,0.015158088877020132
1.94,2.738176157750882,-2.5185125957098426,0.19646236843948617,1.0532886195741868,-2.518512595709838,0,1.0532886195741895,-2.5185125957098426,0.19646236843948617,1.0532886195741868,-2.518512595709838,0,1.0532886195741895,0.015287742577709502
1.96,2.7615632399386065,-2.5400234120261365,0.1981404714526137,1.0622850933369397,-2.5400234120261267,0,1.062285093336932,-2.5400234120261365,0.1981404714526137,1.0622850933369397,-2.5400234120261267,0,1.062285093336932,0.01541831209534133
1.98,2.7851143907671867,-2.5616851309641513,0.19983035034724328,1.071344688144661,-2.5616851309641433,0,1.07134468814467,-2.5616851309641513,0.19983035034724328,1.071344688144661,-2.5616851309641433,0,1.07134468814467,0.015549797429915625
2.0,2.80882961023667,-2.5834977525239147,0.2015320051234054,1.0804674039973938,-2.5834977525239093,0,1.080467403997389,-2.5834977525239147,0.2015320051234054,1.0804674039973938,-2.5834977525239093,0,1.080467403997389,0.01568219858143238
2.02,2.832708898347004,-2.605461276705392,0.2032454357810871,1.0896532408950863,-2.605461276705382,0,1.0896532408950819,-2.605461276705392,0.2032454357810871,1.0896532408950863,-2.605461276705382,0,1.0896532408950819,0.015815515549891596
2.04,2.8567522550982627,-2.627575703508632,0.2049706423202854,1.0989021988377994,-2.627575703508617,0,1.0989021988377985,-2.627575703508632,0.2049706423202854,1.0989021988377994,-2.627575703508617,0,1.0989021988377985,0.015949748335293275
2.06,2.88095968049035,-2.6498410329335593,0.20670762474101767,1.1082142778254598,-2.6498410329335425,0,1.1082142778254536,-2.6498410329335593,0.20670762474101767,1.1082142778254598,-2.6498410329335425,0,1.1082142778254536,0.01608489693763742
2.08,2.9053311745233756,-2.6722572649802503,0.20845638304328418,1.1175894778581612,-2.67225726498023,0,1.1175894778581608,-2.6722572649802503,0.20845638304328418,1.1175894778581612,-2.67225726498023,0,1.1175894778581608,0.01622096135692402
2.1,2.9298667371972247,-2.694824399648641,0.21021691722702807,1.1270277989357642,-2.694824399648631,0,1.1270277989357638,-2.694824399648641,0.21021691722702807,1.1270277989357642,-2.694824399648631,0,1.1270277989357638,0.016357941593153093
2.12,2.954566368512045,-2.717542436938798,0.21198922729230585,1.1365292410584655,-2.7175424369387855,0,1.1365292410584615,-2.717542436938798,0.21198922729230585,1.1365292410584655,-2.7175424369387855,0,1.1365292410584615,0.01649583764632462
2.14,2.9794300684677104,-2.740411376850672,0.21377331323911797,1.146093804226059,-2.740411376850659,0,1.1460938042260551,-2.740411376850672,0.21377331323911797,1.146093804226059,-2.740411376850659,0,1.1460938042260551,0.016634649516438615
2.16,3.004457837064284,-2.7634312193842705,0.2155691750674178,1.1557214884386875,-2.7634312193842554,0,1.1557214884386866,-2.7634312193842705,0.2155691750674178,1.1557214884386875,-2.7634312193842554,0,1.1557214884386866,0.01677437720349507
2.18,3.0296496743017807,-2.7866019645396234,0.21737681277728393,1.1654122936962965,-2.78660196453961,0,1.1654122936962992,-2.7866019645396234,0.21737681277728393,1.1654122936962965,-2.78660196453961,0,1.1654122936962992,0.01691502070749399
2.2,3.055456840993241,-2.810338841721862,0.21922843189571917,1.1753394200665799,-2.8103388417218547,0,1.1753394200665852,-2.810338841721862,0.21922843189571917,1.1753394200665799,-2.8103388417218547,0,1.1753394200665852,0.01705910833767663
2.22,3.0816416161647258,-2.8344231110454414,0.22110706678102765,1.1854116269906778,-2.834423111045421,0,1.1854116269906712,-2.8344231110454414,0.22110706678102765,1.1854116269906778,-2.834423111045421,0,1.1854116269906712,0.017205308198788682
2.24,3.108035140031736,-2.858699395518058,0.22300066626861037,1.1955641037754097,-2.8586993955180446,0,1.1955641037754106,-2.858699395518058,0.22300066626861037,1.1955641037754097,-2.8586993955180446,0,1.1955641037754106,0.017352674208783694
2.26,3.1346374125942615,-2.8831676951397034,0.2249092303584358,1.205796850420735,-2.8831676951396936,0,1.2057968504207324,-2.8831676951397034,0.2249092303584358,1.205796850420735,-2.8831676951396936,0,1.2057968504207324,0.017501206367661663
2.28,3.1614484338523505,-2.907828009910414,0.2268327590504926,1.2161098669266663,-2.9078280099103893,0,1.216109866926665,-2.907828009910414,0.2268327590504926,1.2161098669266663,-2.9078280099103893,0,1.216109866926665,0.017650904675422588
2.3,3.1884682038060213,-2.9326803398301684,0.22877125234482398,1.2265031532932624,-2.932680339830153,0,1.2265031532932582,-2.9326803398301684,0.22877125234482398,1.2265031532932624,-2.932680339830153,0,1.2265031532932582,0.01780176913206647
2.32,3.215696722455279,-2.957724684898983,0.23072471024137609,1.236976709520461,-2.9577246848989738,0,1.2369767095204622,-2.957724684898983,0.23072471024137609,1.236976709520461,-2.9577246848989738,0,1.2369767095204622,0.01795379973759331
