Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3266077263351033,-1.2201839080796453,0.09518247798848067,0.5103033578449954,-1.2201839080796413,0,0.5103033578449967,-1.2201839080796453,0.09518247798848067,0.5103033578449954,-1.2201839080796413,0,0.5103033578449967,0.0074067211230705145
0.02,1.145814152932273,-1.053894049168167,0.08221076048530146,0.44075788538687005,-1.0538940491681625,0,0.4407578853868639,-1.053894049168167,0.08221076048530146,0.44075788538687005,-1.0538940491681625,0,0.4407578853868639,0.006397313635231373
0.04,1.1563510890490525,-1.0635856832510568,0.08296677255849932,0.44481111193738526,-1.063585683251052,0,0.44481111193738343,-1.0635856832510568,0.08296677255849932,0.44481111193738526,-1.063585683251052,0,0.44481111193738343,0.006456143319438182
0.06,1.1669827835889184,-1.0733644777451872,0.08372958371480971,0.4489007799971165,-1.0733644777451836,0,0.44890077999711053,-1.0733644777451872,0.08372958371480971,0.4489007799971165,-1.0733644777451836,0,0.44890077999711053,0.006515502330039137
0.08,1.1777773329734988,-1.0832930590381253,0.08450407921285619,0.4530531013065689,-1.0832930590381213,0,0.45305310130656906,-1.0832930590381253,0.08450407921285619,0.4530531013065689,-1.0832930590381213,0,0.45305310130656906,0.00657577034554857
0.1,1.188683799415028,-1.0933245767694713,0.08528660442067909,0.45724847916327976,-1.093324576769466,0,0.45724847916328315,-1.0933245767694713,0.08528660442067909,0.45724847916327976,-1.093324576769466,0,0.45724847916328315,0.006636663047135402
0.12,1.199590265856563,-1.1033560945008234,0.08606912962849667,0.46144385701998974,-1.1033560945008185,0,0.46144385701999013,-1.1033560945008234,0.08606912962849667,0.46144385701998974,-1.1033560945008185,0,0.46144385701999013,0.006697555748722235
0.14,1.2106103181835053,-1.1134920862692632,0.08685980450197117,0.465682927000762,-1.1134920862692566,0,0.4656829270007563,-1.1134920862692632,0.08685980450197117,0.465682927000762,-1.1134920862692566,0,0.4656829270007563,0.006759082645039379
0.16,1.2220982765527597,-1.1240584487043037,0.0876840511329609,0.47010198245045204,-1.1240584487042984,0,0.4701019824504513,-1.1240584487043037,0.0876840511329609,0.47010198245045204,-1.1240584487042984,0,0.4701019824504513,0.006823222045060014
0.18,1.2335862349220093,-1.1346248111393402,0.08850829776394187,0.47452103790014016,-1.1346248111393331,0,0.4745210379001428,-1.1346248111393402,0.08850829776394187,0.47452103790014016,-1.1346248111393331,0,0.4745210379001428,0.006887361445080649
0.2,1.2450741932912641,-1.1451911735743776,0.08933254439494398,0.4789400933498374,-1.1451911735743732,0,0.47894009334983423,-1.1451911735743776,0.08933254439494398,0.4789400933498374,-1.1451911735743732,0,0.47894009334983423,0.0069515008451012834
0.22,1.2565621516605168,-1.155757536009414,0.09015679102593555,0.48335914879953096,-1.1557575360094061,0,0.48335914879952924,-1.155757536009414,0.09015679102593555,0.48335914879953096,-1.1557575360094061,0,0.48335914879952924,0.0070156402451219185
0.24,1.2680501100297703,-1.1663238984444524,0.09098103765692794,0.4877782042492227,-1.1663238984444488,0,0.48777820424922425,-1.1663238984444524,0.09098103765692794,0.4877782042492227,-1.1663238984444488,0,0.48777820424922425,0.0070797796451425535
0.26,1.27953806839902,-1.176890260879488,0.09180528428791057,0.49219725969891365,-1.1768902608794818,0,0.4921972596989086,-1.176890260879488,0.09180528428791057,0.49219725969891365,-1.1768902608794818,0,0.4921972596989086,0.007143919045163189
0.28,1.2915491553382663,-1.1879376945830624,0.09266705724683244,0.49681776380385656,-1.1879376945830575,0,0.496817763803854,-1.1879376945830624,0.09266705724683244,0.49681776380385656,-1.1879376945830575,0,0.496817763803854,0.0072109726376744865
0.3,1.3043428989562877,-1.199704862712927,0.09358497363368484,0.5017396567918757,-1.1997048627129212,0,0.5017396567918802,-1.199704862712927,0.09358497363368484,0.5017396567918757,-1.1997048627129212,0,0.5017396567918802,0.0072823861759933346
0.32,1.3171366425745803,-1.211472030842795,0.09450289002054973,0.5066615497798994,-1.2114720308427929,0,0.5066615497798956,-1.211472030842795,0.09450289002054973,0.5066615497798994,-1.2114720308427929,0,0.5066615497798956,0.007353799714312184
0.34,1.329930386193129,-1.2232391989726619,0.09542080640741368,0.511583442767924,-1.2232391989726592,0,0.5115834427679253,-1.2232391989726619,0.09542080640741368,0.511583442767924,-1.2232391989726592,0,0.5115834427679253,0.007425213252631032
0.36,1.3427241298119363,-1.2350063671025362,0.09633872279427408,0.516505335755953,-1.23500636710253,0,0.5165053357559515,-1.2350063671025362,0.09633872279427408,0.516505335755953,-1.23500636710253,0,0.5165053357559515,0.007496626790949881
0.38,1.3555178734309732,-1.2467735352323985,0.09725663918113447,0.5214272287439767,-1.2467735352323928,0,0.5214272287439741,-1.2467735352323985,0.09725663918113447,0.5214272287439767,-1.2467735352323928,0,0.5214272287439741,0.007568040329268731
0.4,1.3683116170502494,-1.258540703362264,0.09817455556799753,0.5263491217320004,-1.25854070336226,0,0.5263491217319967,-1.258540703362264,0.09817455556799753,0.5263491217320004,-1.25854070336226,0,0.5263491217319967,0.00763945386758758
0.42,1.3811053606697585,-1.2703078714921334,0.0990924719548606,0.5312710147200241,-1.2703078714921272,0,0.5312710147200228,-1.2703078714921334,0.0990924719548606,0.5312710147200241,-1.2703078714921272,0,0.5312710147200228,0.007710867405906428
0.44,1.3938991042895004,-1.2820750396220113,0.10001038834171833,0.5361929077080532,-1.282075039622005,0,0.5361929077080525,-1.2820750396220113,0.10001038834171833,0.5361929077080532,-1.282075039622005,0,0.5361929077080525,0.007782280944225278
0.46,1.406692847909437,-1.2938422077518683,0.10092830472858849,0.5411148006960715,-1.2938422077518652,0,0.5411148006960715,-1.2938422077518683,0.10092830472858849,0.5411148006960715,-1.2938422077518652,0,0.5411148006960715,0.007853694482544126
0.48,1.419486591529592,-1.3056093758817338,0.1018462211154409,0.5460366936840915,-1.3056093758817298,0,0.5460366936840906,-1.3056093758817338,0.1018462211154409,0.5460366936840915,-1.3056093758817298,0,0.5460366936840906,0.007925108020862975
0.5,1.432280335149966,-1.3173765440116085,0.10276413750230223,0.5509585866721232,-1.3173765440115996,0,0.5509585866721238,-1.3173765440116085,0.10276413750230223,0.5509585866721232,-1.3173765440115996,0,0.5509585866721238,0.007996521559181824
0.52,1.4450740787705296,-1.3291437121414726,0.10368205388917057,0.5558804796601486,-1.3291437121414704,0,0.5558804796601464,-1.3291437121414726,0.10368205388917057,0.5558804796601486,-1.3291437121414704,0,0.5558804796601464,0.00806793509750067
0.54,1.457867822391294,-1.3409108802713448,0.10459997027603185,0.5608023726481742,-1.3409108802713412,0,0.5608023726481726,-1.3409108802713448,0.10459997027603185,0.5608023726481742,-1.3409108802713412,0,0.5608023726481726,0.008139348635819521
0.56,1.471867939257343,-1.3537880543364733,0.10560447663411071,0.5661873302346019,-1.3537880543364675,0,0.5661873302346017,-1.3537880543364733,0.10560447663411071,0.5661873302346019,-1.3537880543364675,0,0.5661873302346017,0.008217527269181705
0.58,1.4861488281542012,-1.3669235718466854,0.10662913599387086,0.5716800617525521,-1.3669235718466801,0,0.5716800617525521,-1.3669235718466854,0.10662913599387086,0.5716800617525521,-1.3669235718466801,0,0.5716800617525521,0.008297280414809408
0.6,1.5004297170514773,-1.3800590893568967,0.10765379535362402,0.5771727932705015,-1.380059089356891,0,0.5771727932704991,-1.3800590893568967,0.10765379535362402,0.5771727932705015,-1.380059089356891,0,0.5771727932704991,0.008377033560437112
0.62,1.5147106059491717,-1.3931946068671213,0.108678454713386,0.5826655247884456,-1.3931946068671124,0,0.582665524788446,-1.3931946068671213,0.108678454713386,0.5826655247884456,-1.3931946068671124,0,0.582665524788446,0.008456786706064817
0.64,1.5289914948472438,-1.4063301243773267,0.10970311407313388,0.5881582563063894,-1.4063301243773179,0,0.5881582563063894,-1.4063301243773267,0.10970311407313388,0.5881582563063894,-1.4063301243773179,0,0.5881582563063894,0.008536539851692521
0.66,1.5432723837457147,-1.4194656418875422,0.11072777343288698,0.5936509878243441,-1.4194656418875393,0,0.5936509878243434,-1.4194656418875422,0.11072777343288698,0.5936509878243441,-1.4194656418875393,0,0.5936509878243434,0.008616292997320226
0.68,1.5575532726445709,-1.4326011593977708,0.11175243279265251,0.5991437193422917,-1.4326011593977643,0,0.5991437193422939,-1.4326011593977708,0.11175243279265251,0.5991437193422917,-1.4326011593977643,0,0.5991437193422939,0.008696046142947927
0.7,1.5718341615437648,-1.4457366769079723,0.11277709215241105,0.6046364508602373,-1.4457366769079698,0,0.6046364508602409,-1.4457366769079723,0.11277709215241105,0.6046364508602373,-1.4457366769079698,0,0.6046364508602409,0.008775799288575633
0.72,1.5861150504433308,-1.458872194418191,0.11380175151216415,0.6101291823781867,-1.4588721944181806,0,0.6101291823781878,-1.458872194418191,0.11380175151216415,0.6101291823781867,-1.4588721944181806,0,0.6101291823781878,0.008855552434203337
0.74,1.6003959393432345,-1.4720077119284027,0.1148264108719208,0.6156219138961325,-1.4720077119283985,0,0.6156219138961347,-1.4720077119284027,0.1148264108719208,0.6156219138961325,-1.4720077119283985,0,0.6156219138961347,0.008935305579831038
0.76,1.6146768282434754,-1.4851432294386167,0.1158510702316829,0.6211146454140765,-1.4851432294386164,0,0.6211146454140746,-1.4851432294386167,0.1158510702316829,0.6211146454140765,-1.4851432294386164,0,0.6211146454140746,0.009015058725458743
0.78,1.6289577171440583,-1.49827874694884,0.116875729591436,0.6266073769320383,-1.4982787469488361,0,0.6266073769320393,-1.49827874694884,0.116875729591436,0.6266073769320383,-1.4982787469488361,0,0.6266073769320393,0.009094811871086447
0.8,1.6432386060449418,-1.5114142644590525,0.11790038895119087,0.6321001084499788,-1.511414264459047,0,0.6321001084499791,-1.5114142644590525,0.11790038895119087,0.6321001084499788,-1.511414264459047,0,0.6321001084499791,0.009174565016714153
0.82,1.657890883874068,-1.524891182094916,0.11895167880236762,0.6377361704338484,-1.5248911820949154,0,0.6377361704338433,-1.524891182094916,0.11895167880236762,0.6377361704338484,-1.5248911820949154,0,0.6377361704338433,0.009256377622707927
0.84,1.6738463734810614,-1.5395660801521063,0.12009641562364909,0.6438751821211921,-1.5395660801521007,0,0.6438751821211994,-1.5395660801521063,0.12009641562364909,0.6438751821211921,-1.5395660801521007,0,0.6438751821211994,0.009345416919647824
0.86,1.6898018630895169,-1.554240978209294,0.12124115244493583,0.650014193808534,-1.554240978209286,0,0.6500141938085271,-1.554240978209294,0.12124115244493583,0.650014193808534,-1.554240978209286,0,0.6500141938085271,0.00943445621658772
0.88,1.7057573526993979,-1.5689158762664837,0.1223858892662208,0.6561532054958776,-1.5689158762664839,0,0.6561532054958796,-1.5689158762664837,0.1223858892662208,0.6561532054958776,-1.5689158762664839,0,0.6561532054958796,0.00952349551352762
0.9,1.7217128423106645,-1.5835907743236768,0.12353062608750937,0.662292217183216,-1.5835907743236675,0,0.662292217183218,-1.5835907743236768,0.12353062608750937,0.662292217183216,-1.5835907743236675,0,0.662292217183218,0.009612534810467518
0.92,1.7376683319232753,-1.598265672380866,0.12467536290879067,0.6684312288705598,-1.59826567238086,0,0.6684312288705527,-1.598265672380866,0.12467536290879067,0.6684312288705598,-1.59826567238086,0,0.6684312288705527,0.009701574107407417
0.94,1.7536238215371882,-1.6129405704380526,0.12582009973007924,0.674570240557891,-1.612940570438056,0,0.674570240557891,-1.6129405704380526,0.12582009973007924,0.674570240557891,-1.612940570438056,0,0.674570240557891,0.009790613404347316
0.96,1.7695793111523974,-1.6276154684952557,0.12696483655135893,0.6807092522452419,-1.627615468495243,0,0.6807092522452365,-1.6276154684952557,0.12696483655135893,0.6807092522452419,-1.627615468495243,0,0.6807092522452365,0.009879652701287215
0.98,1.785534800768824,-1.6422903665524384,0.12810957337264728,0.6868482639325821,-1.6422903665524284,0,0.6868482639325819,-1.6422903665524384,0.12810957337264728,0.6868482639325821,-1.6422903665524284,0,0.6868482639325819,0.009968691998227112
1.0,1.8014902903864543,-1.65696526460962,0.12925431019391986,0.6929872756199205,-1.656965264609621,0,0.6929872756199238,-1.65696526460962,0.12925431019391986,0.6929872756199205,-1.656965264609621,0,0.6929872756199238,0.010057731295167013
1.02,1.817445780005274,-1.6716401626668131,0.13039904701521732,0.6991262873072642,-1.6716401626668045,0,0.6991262873072586,-1.6716401626668131,0.13039904701521732,0.6991262873072642,-1.6716401626668045,0,0.6991262873072586,0.01014677059210691
1.04,1.83340126962524,-1.6863150607240096,0.1315437838364969,0.705265298994608,-1.6863150607240005,0,0.7052652989946111,-1.6863150607240096,0.1315437838364969,0.705265298994608,-1.6863150607240005,0,0.7052652989946111,0.010235809889046809
1.06,1.8493567592463096,-1.7009899587811959,0.1326885206577908,0.7114043106819463,-1.7009899587811912,0,0.7114043106819494,-1.7009899587811959,0.1326885206577908,0.7114043106819463,-1.7009899587811912,0,0.7114043106819494,0.010324849185986707
1.08,1.8653122488684695,-1.7156648568383857,0.13383325747906683,0.7175433223692884,-1.7156648568383748,0,0.7175433223692913,-1.7156648568383857,0.13383325747906683,0.7175433223692884,-1.7156648568383748,0,0.7175433223692913,0.010413888482926606
