Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2518809015145034,-1.2096477277763533,0.09318689166355121,-0.3083077354077228,-1.2096477277763622,0,-0.30830773540772327,-1.2096477277763533,0.09318689166355121,-0.3083077354077228,-1.2096477277763622,0,-0.30830773540772327,0.007254913789261679
0.02,1.081272778599379,-1.0447952008297885,0.08048725102418158,-0.2662911203554865,-1.0447952008297818,0,-0.2662911203554863,-1.0447952008297885,0.08048725102418158,-0.2662911203554865,-1.0447952008297818,0,-0.2662911203554863,0.006266203639447092
0.04,1.0912176591761358,-1.0544045786254155,0.08122753077027423,-0.2687403169695639,-1.0544045786254213,0,-0.26874031696956724,-1.0544045786254155,0.08122753077027423,-0.2687403169695639,-1.0544045786254213,0,-0.26874031696956724,0.006323835997347283
0.06,1.101251666024339,-1.0641000763640291,0.0819744441552393,-0.2712114618245318,-1.0641000763640296,0,-0.27121146182452804,-1.0641000763640291,0.0819744441552393,-0.2712114618245318,-1.0641000763640296,0,-0.27121146182452804,0.006381984890343016
0.08,1.1114400277673737,-1.0739447152260229,0.08273285831055116,-0.2737206421630729,-1.073944715226034,0,-0.2737206421630747,-1.0739447152260229,0.08273285831055116,-0.2737206421630729,-1.073944715226034,0,-0.2737206421630747,0.00644102784007122
0.1,1.1217331221364648,-1.0838905490745545,0.08349907594937134,-0.2762556302745509,-1.0838905490745692,0,-0.2762556302745507,-1.0838905490745545,0.08349907594937134,-0.2762556302745509,-1.0838905490745692,0,-0.2762556302745507,0.006500677423683792
0.12,1.1320262165055408,-1.0938363829230697,0.08426529358819829,-0.2787906183860158,-1.0938363829230688,0,-0.2787906183860116,-1.0938363829230697,0.08426529358819829,-0.2787906183860158,-1.0938363829230688,0,-0.2787906183860116,0.0065603270072963635
0.14,1.1424297847049418,-1.103888969297242,0.08503972512039265,-0.2813527947838723,-1.103888969297257,0,-0.28135279478387965,-1.103888969297242,0.08503972512039265,-0.2813527947838723,-1.103888969297257,0,-0.28135279478387965,0.006620617210262531
0.16,1.1532712144879864,-1.1143646679126142,0.08584671231164842,-0.2840227315997699,-1.1143646679126231,0,-0.28402273159975877,-1.1143646679126142,0.08584671231164842,-0.2840227315997699,-1.1143646679126231,0,-0.28402273159975877,0.006683446499670512
0.18,1.1641126442710352,-1.1248403665279914,0.0866536995029139,-0.28669266841565144,-1.1248403665279998,0,-0.28669266841565566,-1.1248403665279914,0.0866536995029139,-0.28669266841565144,-1.1248403665279998,0,-0.28669266841565566,0.0067462757890784895
0.2,1.1749540740540767,-1.1353160651433551,0.08746068669417578,-0.28936260523154567,-1.1353160651433623,0,-0.2893626052315401,-1.1353160651433551,0.08746068669417578,-0.28936260523154567,-1.1353160651433623,0,-0.2893626052315401,0.0068091050784864675
0.22,1.185795503837126,-1.1457917637587247,0.08826767388545281,-0.29203254204743323,-1.1457917637587371,0,-0.2920325420474317,-1.1457917637587247,0.08826767388545281,-0.29203254204743323,-1.1457917637587371,0,-0.2920325420474317,0.006871934367894447
0.24,1.1966369336202058,-1.1562674623741258,0.08907466107671741,-0.2947024788633157,-1.156267462374121,0,-0.2947024788633179,-1.1562674623741258,0.08907466107671741,-0.2947024788633157,-1.156267462374121,0,-0.2947024788633179,0.006934763657302426
0.26,1.2074783634032595,-1.1667431609894963,0.08988164826797845,-0.29737241567920436,-1.1667431609894958,0,-0.29737241567921124,-1.1667431609894963,0.08988164826797845,-0.29737241567920436,-1.1667431609894958,0,-0.29737241567921124,0.006997592946710404
0.28,1.2188289077984233,-1.1777107947990282,0.09072653952965193,-0.3001677484782017,-1.1777107947990242,0,-0.3001677484782004,-1.1777107947990282,0.09072653952965193,-0.3001677484782017,-1.1777107947990242,0,-0.3001677484782004,0.007063372375487648
0.3,1.2309033987390485,-1.1893779465087233,0.0916253293048978,-0.3031413908103133,-1.1893779465087242,0,-0.30314139081030866,-1.1893779465087233,0.0916253293048978,-0.3031413908103133,-1.1893779465087242,0,-0.30314139081030866,0.007133346818814255
0.32,1.2429778896796722,-1.2010450982184189,0.09252411908012598,-0.30611503314242117,-1.2010450982184313,0,-0.3061150331424223,-1.2010450982184189,0.09252411908012598,-0.30611503314242117,-1.2010450982184313,0,-0.3061150331424223,0.0072033212621408615
0.34,1.255052380620309,-1.2127122499281242,0.09342290885537363,-0.3090886754745381,-1.2127122499281207,0,-0.3090886754745341,-1.2127122499281242,0.09342290885537363,-0.3090886754745381,-1.2127122499281207,0,-0.3090886754745341,0.007273295705467467
