Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.599710740972944,1.432076275619697,0.055099879612042685,-0.7107713868244512,1.4320762756196972,0,-0.7107713868244439,1.432076275619697,0.055099879612042685,-0.7107713868244512,1.4320762756196972,0,-0.7107713868244439,0.007257871491200677
0.02,1.3816999120979314,1.2369109080327605,0.04759079184233517,-0.613906461484979,1.2369109080327596,0,-0.6139064614849694,1.2369109080327605,0.04759079184233517,-0.613906461484979,1.2369109080327596,0,-0.6139064614849694,0.0062687585018987085
0.04,1.3944081172663019,1.2482874153932717,0.04802851115830184,-0.6195528726013417,1.24828741539327,0,-0.6195528726013428,1.2482874153932717,0.04802851115830184,-0.6195528726013417,1.24828741539327,0,-0.6195528726013428,0.006326415396434859
0.06,1.40722925033978,1.2597650161124023,0.04847011866149656,-0.6252494606690925,1.2597650161124054,0,-0.6252494606690853,1.2597650161124023,0.04847011866149656,-0.6252494606690925,1.2597650161124054,0,-0.6252494606690853,0.006384584711150742
0.08,1.4202499378222926,1.2714212586214435,0.048918597123523866,-0.6310347158814328,1.2714212586214426,0,-0.6310347158814267,1.2714212586214435,0.048918597123523866,-0.6310347158814328,1.2714212586214426,0,-0.6310347158814267,0.006443659509722569
0.1,1.4334013728970016,1.2831945468224846,0.049371577422038876,-0.6368780656040234,1.2831945468224881,0,-0.6368780656040265,1.2831945468224846,0.049371577422038876,-0.6368780656040234,1.2831945468224881,0,-0.6368780656040265,0.006503327579245006
0.12,1.4465528079717198,1.2949678350235307,0.04982455772056804,-0.6427214153266247,1.2949678350235234,0,-0.6427214153266227,1.2949678350235307,0.04982455772056804,-0.6427214153266247,1.2949678350235234,0,-0.6427214153266227,0.006562995648767445
0.14,1.4598567250980783,1.3068776266593745,0.05028279020819351,-0.6486325146068137,1.3068776266593778,0,-0.6486325146068168,1.3068776266593745,0.05028279020819351,-0.6486325146068137,1.3068776266593778,0,-0.6486325146068168,0.006623355522609532
0.16,1.4737068673389353,1.3192764043988046,0.050759837222329574,-0.6547863080891008,1.3192764043988023,0,-0.6547863080890934,1.3192764043988046,0.050759837222329574,-0.6547863080891008,1.3192764043988023,0,-0.6547863080890934,0.0066861935956202675
0.18,1.4875570095797677,1.331675182138218,0.051236884236467856,-0.6609401015713647,1.3316751821382198,0,-0.6609401015713594,1.331675182138218,0.051236884236467856,-0.6609401015713647,1.3316751821382198,0,-0.6609401015713594,0.006749031668631002
