Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2546094273560688,-1.2122844137452953,0.09339054609189845,-0.3089787560864865,-1.2122844137453015,0,-0.3089787560864856,-1.2122844137452953,0.09339054609189845,-0.3089787560864865,-1.2122844137453015,0,-0.3089787560864856,0.007270710763165989
0.02,1.0836202170193057,-1.0470636278145484,0.08066246295756907,-0.26686841543545325,-1.0470636278145538,0,-0.2668684154354546,-1.0470636278145484,0.08066246295756907,-0.26686841543545325,-1.0470636278145538,0,-0.2668684154354546,0.006279794277831246
0.04,1.093588156772607,-1.0566952918266233,0.08140445906901983,-0.2693232721421457,-1.0566952918266175,0,-0.2693232721421408,-1.0566952918266233,0.08140445906901983,-0.2693232721421457,-1.0566952918266175,0,-0.2693232721421408,0.006337560381193214
0.06,1.1036473050795659,-1.0664150878726804,0.08215324337040225,-0.27180058980678656,-1.0664150878726826,0,-0.27180058980677657,-1.0664150878726804,0.08215324337040225,-0.27180058980678656,-1.0664150878726826,0,-0.27180058980677657,0.006395855088704452
0.08,1.1138568629173928,-1.0762802211251952,0.08291321909058658,-0.27431494387202604,-1.0762802211252023,0,-0.27431494387202715,-1.0762802211251952,0.08291321909058658,-0.27431494387202604,-1.0762802211252023,0,-0.27431494387202715,0.006455021579614056
0.1,1.1241775151974718,-1.086252702334963,0.08368146093870665,-0.27685665350605326,-1.0862527023349777,0,-0.2768566535060586,-1.086252702334963,0.08368146093870665,-0.27685665350605326,-1.0862527023349777,0,-0.2768566535060586,0.006514831981118143
0.12,1.1344981674775734,-1.0962251835447527,0.08444970278683062,-0.2793983631400856,-1.0962251835447603,0,-0.2793983631400927,-1.0962251835447527,0.08444970278683062,-0.2793983631400856,-1.0962251835447603,0,-0.2793983631400927,0.006574642382622228
0.14,1.1449075273140545,-1.1062833788468627,0.08522455007609381,-0.2819619218845504,-1.106283378846861,0,-0.2819619218845517,-1.1062833788468627,0.08522455007609381,-0.2819619218845504,-1.106283378846861,0,-0.2819619218845517,0.006634966800878156
0.16,1.1557814034301255,-1.116790415182367,0.08603398669532986,-0.2846398932889622,-1.1167904151823738,0,-0.2846398932889649,-1.116790415182367,0.08603398669532986,-0.2846398932889622,-1.1167904151823738,0,-0.2846398932889649,0.006697982862990186
0.18,1.1666552795461806,-1.1272974515178524,0.08684342331457562,-0.2873178646933814,-1.1272974515178547,0,-0.28731786469337983,-1.1272974515178524,0.08684342331457562,-0.2873178646933814,-1.1272974515178547,0,-0.28731786469337983,0.006760998925102218
