Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2607310451439404,-1.2181994263569926,0.09384613057556712,-0.31048672653158715,-1.2181994263569962,0,-0.3104867265315878,-1.2181994263569926,0.09384613057556712,-0.31048672653158715,-1.2181994263569962,0,-0.3104867265315878,0.007306189266200354
0.02,1.0889179292964406,-1.0521825404088263,0.08105673417226084,-0.2681734331012353,-1.0521825404088325,0,-0.26817343310123665,-1.0521825404088263,0.08105673417226084,-0.2681734331012353,-1.0521825404088325,0,-0.26817343310123665,0.006310497566397405
0.04,1.098934415331649,-1.0618611119786099,0.08180234347683929,-0.2706402494168738,-1.0618611119785974,0,-0.27064024941687226,-1.0618611119786099,0.08180234347683929,-0.2706402494168738,-1.0618611119785974,0,-0.27064024941687226,0.006368544966350121
0.06,1.1090405403721018,-1.0716263022668846,0.08255461672577302,-0.2731291298046905,-1.0716263022668855,0,-0.2731291298046905,-1.0716263022668846,0.08255461672577302,-0.2731291298046905,-1.0716263022668855,0,-0.2731291298046905,0.00642711220583685
0.08,1.1193024999154824,-1.081542068004449,0.08331849423850762,-0.2756563942493877,-1.0815420680044507,0,-0.2756563942493866,-1.081542068004449,0.08331849423850762,-0.2756563942493877,-1.0815420680044507,0,-0.2756563942493866,0.006486582356413785
0.1,1.12966950937845,-1.0915593384700486,0.08409019432557113,-0.27820953385021263,-1.0915593384700646,0,-0.2782095338502124,-1.0915593384700486,0.08409019432557113,-0.27820953385021263,-1.0915593384700646,0,-0.2782095338502124,0.006546661170256156
0.12,1.140036518841456,-1.1015766089356918,0.08486189441263026,-0.28076267345102424,-1.1015766089356944,0,-0.280762673451024,-1.1015766089356918,0.08486189441263026,-0.28076267345102424,-1.1015766089356944,0,-0.280762673451024,0.006606739984098527
0.14,1.1505164641682772,-1.1117030058124668,0.08564200002540312,-0.28334362472600394,-1.1117030058124708,0,-0.2833436247260046,-1.1117030058124668,0.08564200002540312,-0.28334362472600394,-1.1117030058124708,0,-0.2833436247260046,0.006667473333898751
0.16,1.1614354498130615,-1.1222536336874942,0.08645478227917675,-0.28603269441302803,-1.1222536336874924,0,-0.2860326944130289,-1.1222536336874942,0.08645478227917675,-0.28603269441302803,-1.1222536336874924,0,-0.2860326944130289,0.006730751204679879
0.18,1.1723544354578368,-1.1328042615625091,0.08726756453293805,-0.288721764100067,-1.1328042615625122,0,-0.28872176410006745,-1.1328042615625091,0.08726756453293805,-0.288721764100067,-1.1328042615625122,0,-0.28872176410006745,0.006794029075461006
0.2,1.1832734211026195,-1.1433548894375285,0.08808034678672683,-0.2914108337871104,-1.1433548894375338,0,-0.2914108337871131,-1.1433548894375285,0.08808034678672683,-0.2914108337871104,-1.1433548894375338,0,-0.2914108337871131,0.0068573069462421355
0.22,1.1941924067474035,-1.1539055173125519,0.08889312904049068,-0.2940999034741505,-1.1539055173125483,0,-0.29409990347414094,-1.1539055173125519,0.08889312904049068,-0.2940999034741505,-1.1539055173125483,0,-0.29409990347414094,0.006920584817023262
0.24,1.2051113923921797,-1.1644561451875668,0.08970591129426886,-0.2967889731611877,-1.1644561451875752,0,-0.296788973161183,-1.1644561451875668,0.08970591129426886,-0.2967889731611877,-1.1644561451875752,0,-0.296788973161183,0.00698386268780439
0.26,1.2160303780369572,-1.175006773062587,0.0905186935480336,-0.29947804284821355,-1.1750067730625897,0,-0.2994780428482109,-1.175006773062587,0.0905186935480336,-0.29947804284821355,-1.1750067730625897,0,-0.2994780428482109,0.007047140558585519
0.28,1.227469427684205,-1.186059798371497,0.09137046013587535,-0.3022955774258047,-1.1860597983714989,0,-0.3022955774258076,-1.186059798371497,0.09137046013587535,-0.3022955774258047,-1.1860597983714989,0,-0.3022955774258076,0.007113420726745414
0.3,1.2396291862101139,-1.1978090500853389,0.09227625152739743,-0.30529113968203414,-1.197809050085345,0,-0.3052911396820335,-1.1978090500853389,0.09227625152739743,-0.30529113968203414,-1.197809050085345,0,-0.3052911396820335,0.0071838615027617165
0.32,1.2517889447372557,-1.2095583017991807,0.09318204291893473,-0.3082867019382489,-1.2095583017991771,0,-0.3082867019382505,-1.2095583017991807,0.09318204291893473,-0.3082867019382489,-1.2095583017991771,0,-0.3082867019382505,0.00725430227877802
0.34,1.2639487032655832,-1.221307553513003,0.09408783431047202,-0.31128226419448235,-1.221307553513002,0,-0.3112822641944817,-1.221307553513003,0.09408783431047202,-0.31128226419448235,-1.221307553513002,0,-0.3112822641944817,0.007324743054794323
0.36,1.2761084617950957,-1.2330568052268474,0.09499362570199243,-0.3142778264507138,-1.2330568052268553,0,-0.31427782645070934,-1.2330568052268474,0.09499362570199243,-0.3142778264507138,-1.2330568052268553,0,-0.31427782645070934,0.007395183830810627
0.38,1.2882682203257403,-1.244806056940691,0.09589941709353506,-0.31727338870694033,-1.2448060569406927,0,-0.31727338870694055,-1.244806056940691,0.09589941709353506,-0.31727338870694033,-1.2448060569406927,0,-0.31727338870694055,0.007465624606826931
0.4,1.300427978857482,-1.2565553086545354,0.0968052084850608,-0.3202689509631531,-1.2565553086545407,0,-0.32026895096316466,-1.2565553086545354,0.0968052084850608,-0.3202689509631531,-1.2565553086545407,0,-0.32026895096316466,0.007536065382843232
0.42,1.3125877373902766,-1.2683045603683585,0.09771099987658738,-0.32326451321938054,-1.2683045603683638,0,-0.3232645132193781,-1.2683045603683585,0.09771099987658738,-0.32326451321938054,-1.2683045603683638,0,-0.3232645132193781,0.007606506158859536
0.44,1.3247474959241348,-1.280053812082203,0.09861679126813178,-0.3262600754756113,-1.280053812082203,0,-0.3262600754756093,-1.280053812082203,0.09861679126813178,-0.3262600754756113,-1.280053812082203,0,-0.3262600754756093,0.007676946934875839
0.46,1.336907254458995,-1.291803063796042,0.09952258265964681,-0.32925563773183164,-1.2918030637960438,0,-0.3292556377318192,-1.291803063796042,0.09952258265964681,-0.32925563773183164,-1.2918030637960438,0,-0.3292556377318192,0.007747387710892143
0.48,1.3490670129948361,-1.3035523155098732,0.10042837405118238,-0.3322511999880584,-1.303552315509874,0,-0.3322511999880575,-1.3035523155098732,0.10042837405118238,-0.3322511999880584,-1.303552315509874,0,-0.3322511999880575,0.007817828486908445
0.5,1.3612267715316415,-1.3153015672237123,0.10133416544271251,-0.3352467622442814,-1.315301567223715,0,-0.3352467622442816,-1.3153015672237123,0.10133416544271251,-0.3352467622442814,-1.315301567223715,0,-0.3352467622442816,0.00788826926292475
0.52,1.3733865300693895,-1.3270508189375594,0.10223995683423204,-0.3382423245005157,-1.3270508189375665,0,-0.3382423245005164,-1.3270508189375594,0.10223995683423204,-0.3382423245005157,-1.3270508189375665,0,-0.3382423245005164,0.007958710038941053
