Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6975678299372798,0.4845357516905632,0.07255358302965018,-0.48382948522326674,0.4845357516905644,0,-0.48382948522325764,0.4845357516905632,0.07255358302965018,-0.48382948522326674,0.4845357516905644,0,-0.48382948522325764,0.007470039801449541
0.02,0.6025023814764501,0.4185025910905348,0.062665886954303,-0.41789257551234216,0.4185025910905378,0,-0.41789257551233483,0.4185025910905348,0.062665886954303,-0.41789257551234216,0.4185025910905378,0,-0.41789257551233483,0.006452013060121576
0.04,0.6080438993667021,0.4223517702061238,0.06324225700250302,-0.4217361439816003,0.4223517702061248,0,-0.4217361439815912,0.4223517702061238,0.06324225700250302,-0.4217361439816003,0.4223517702061248,0,-0.4217361439815912,0.006511355443264506
0.06,0.6136356771478373,0.42623586028854843,0.06382385341280952,-0.4256145726025655,0.42623586028855387,0,-0.42561457260255997,0.42623586028854843,0.06382385341280952,-0.4256145726025655,0.42623586028855387,0,-0.42561457260255997,0.006571236156377047
0.08,0.6193120632707302,0.4301787199414243,0.06441424978063803,-0.4295516851681669,0.43017871994142687,0,-0.42955168516816133,0.4301787199414243,0.06441424978063803,-0.4295516851681669,0.43017871994142687,0,-0.42955168516816133,0.0066320229227354015
0.1,0.6250487396420075,0.43416345763997566,0.06501091682599083,-0.43353061476414045,0.43416345763997644,0,-0.43353061476413135,0.43416345763997566,0.06501091682599083,-0.43353061476414045,0.43416345763997644,0,-0.43353061476413135,0.006693455324903563
0.12,0.6307854160132814,0.4381481953385259,0.06560758387135165,-0.437509544360114,0.438148195338532,0,-0.4375095443601049,0.4381481953385259,0.06560758387135165,-0.437509544360114,0.438148195338532,0,-0.4375095443601049,0.0067548877270717225
0.14,0.6365766318899642,0.4421708166336761,0.06620992282674401,-0.4415263023613487,0.44217081663367686,0,-0.4415263023613414,0.4421708166336761,0.06620992282674401,-0.4415263023613487,0.44217081663367686,0,-0.4415263023613414,0.006816904247124908
0.16,0.6426200422261839,0.4463686143096922,0.06683848908797876,-0.44571798153480535,0.4463686143096972,0,-0.445717981534798,0.4463686143096922,0.06683848908797876,-0.44571798153480535,0.4463686143096972,0,-0.445717981534798,0.0068816217688327875
0.18,0.6486634525624153,0.45056641198571035,0.06746705534920694,-0.449909660708278,0.45056641198571,0,-0.4499096607082689,0.45056641198571035,0.06746705534920694,-0.449909660708278,0.45056641198571,0,-0.4499096607082689,0.006946339290540669
