Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2558013519897522,-1.2134359732373587,0.09347892401300412,-0.3092729854036227,-1.2134359732373614,0,-0.30927298540363246,-1.2134359732373587,0.09347892401300412,-0.3092729854036227,-1.2134359732373614,0,-0.30927298540363246,0.007277627832699566
0.02,1.0846591148848057,-1.0480673448550872,0.08073949562422206,-0.26712486179337813,-1.0480673448550917,0,-0.2671248617933726,-1.0480673448550872,0.08073949562422206,-0.26712486179337813,-1.0480673448550917,0,-0.2671248617933726,0.006285823244212224
0.04,1.0946352707624833,-1.057706947755653,0.08148209804733542,-0.26958174361275056,-1.0577069477556602,0,-0.269581743612755,-1.057706947755653,0.08148209804733542,-0.26958174361275056,-1.0577069477556602,0,-0.269581743612755,0.006343637096127987
0.06,1.1047019086585987,-1.06743398035893,0.08223143341295136,-0.27206090898934177,-1.0674339803589294,0,-0.2720609089893342,-1.06743398035893,0.08223143341295136,-0.27206090898934177,-1.0674339803589294,0,-0.2720609089893342,0.006401975413860611
0.08,1.114920863369063,-1.0773081912902613,0.08299210674481855,-0.2745775861647477,-1.0773081912902605,0,-0.2745775861647415,-1.0773081912902613,0.08299210674481855,-0.2745775861647477,-1.0773081912902605,0,-0.2745775861647415,0.006461196447079296
0.1,1.125248356060332,-1.0872872786176386,0.08376085928951965,-0.2771209935138028,-1.0872872786176426,0,-0.2771209935138019,-1.0872872786176386,0.08376085928951965,-0.2771209935138028,-1.0872872786176426,0,-0.2771209935138019,0.006521046486076956
0.12,1.135575848751604,-1.0972663659450186,0.08452961183421759,-0.2796644008628595,-1.0972663659450248,0,-0.27966440086285616,-1.0972663659450186,0.08452961183421759,-0.2796644008628595,-1.0972663659450248,0,-0.27966440086285616,0.006580896525074614
0.14,1.1460015274128477,-1.1073403269575066,0.08530567162149433,-0.2822319890902387,-1.1073403269575053,0,-0.2822319890902474,-1.1073403269575066,0.08530567162149433,-0.2822319890902387,-1.1073403269575053,0,-0.2822319890902474,0.006641315637628562
0.16,1.156881224816171,-1.117852990476909,0.08611552060576338,-0.284911391377789,-1.1178529904769103,0,-0.2849113913777952,-1.117852990476909,0.08611552060576338,-0.284911391377789,-1.1178529904769103,0,-0.2849113913777952,0.0067043661858166405
0.18,1.1677609222194807,-1.1283656539962936,0.0869253695900511,-0.28759079366534657,-1.1283656539962852,0,-0.2875907936653501,-1.1283656539962936,0.0869253695900511,-0.28759079366534657,-1.1283656539962852,0,-0.2875907936653501,0.006767416734004718
0.2,1.1786406196227952,-1.1388783175156854,0.08773521857430233,-0.2902701959529086,-1.1388783175156902,0,-0.29027019595291037,-1.1388783175156854,0.08773521857430233,-0.2902701959529086,-1.1388783175156902,0,-0.29027019595291037,0.006830467282192797
0.22,1.1895203170261095,-1.1493909810350806,0.08854506755857405,-0.29294959824044664,-1.149390981035081,0,-0.29294959824044753,-1.1493909810350806,0.08854506755857405,-0.29294959824044664,-1.149390981035081,0,-0.29294959824044753,0.006893517830380874
0.24,1.2004000144294271,-1.1599036445544768,0.08935491654284572,-0.295629000527996,-1.159903644554479,0,-0.295629000528006,-1.1599036445544768,0.08935491654284572,-0.295629000527996,-1.159903644554479,0,-0.295629000528006,0.006956568378568953
0.26,1.211279711832745,-1.1704163080738685,0.09016476552711833,-0.29830840281556337,-1.1704163080738628,0,-0.2983084028155556,-1.1704163080738685,0.09016476552711833,-0.29830840281556337,-1.1704163080738628,0,-0.2983084028155556,0.0070196189267570305
0.28,1.2226135662627424,-1.1813678321827372,0.09100804468907808,-0.3010996675425288,-1.181367832182735,0,-0.30109966754253037,-1.1813678321827372,0.09100804468907808,-0.3010996675425288,-1.181367832182735,0,-0.30109966754253037,0.007085318160699923
0.3,1.2347355105334084,-1.1930809025222064,0.0919093345870925,-0.30408504498119204,-1.193080902522194,0,-0.3040850449811945,-1.1930809025222064,0.0919093345870925,-0.30408504498119204,-1.193080902522194,0,-0.3040850449811945,0.007155613607428913
0.32,1.2468574548049083,-1.2047939728616468,0.09281062448509092,-0.30707042241987015,-1.2047939728616477,0,-0.30707042241987104,-1.2047939728616468,0.09281062448509092,-0.30707042241987015,-1.2047939728616477,0,-0.30707042241987104,0.007225909054157903
0.34,1.2589793990772624,-1.2165070432011067,0.0937119143831,-0.31005579985854337,-1.2165070432011067,0,-0.31005579985854226,-1.2165070432011067,0.0937119143831,-0.31005579985854337,-1.2165070432011067,0,-0.31005579985854226,0.0072962045008868924
0.36,1.2711013433504164,-1.2282201135405533,0.09461320428110997,-0.31304117729722236,-1.2282201135405568,0,-0.3130411772972259,-1.2282201135405533,0.09461320428110997,-0.31304117729722236,-1.2282201135405568,0,-0.3130411772972259,0.007366499947615882
0.38,1.28322328762439,-1.2399331838800336,0.09551449417911817,-0.31602655473589625,-1.23993318388003,0,-0.31602655473589536,-1.2399331838800336,0.09551449417911817,-0.31602655473589625,-1.23993318388003,0,-0.31602655473589536,0.007436795394344873
0.4,1.2953452318990903,-1.2516462542194748,0.09641578407712725,-0.31901193217456214,-1.2516462542194766,0,-0.3190119321745559,-1.2516462542194748,0.09641578407712725,-0.31901193217456214,-1.2516462542194766,0,-0.3190119321745559,0.007507090841073862
0.42,1.3074671761745607,-1.263359324558941,0.09731707397513989,-0.32199730961323136,-1.2633593245589427,0,-0.3219973096132325,-1.263359324558941,0.09731707397513989,-0.32199730961323136,-1.2633593245589427,0,-0.3219973096132325,0.007577386287802851
0.44,1.3195891204507437,-1.2750723948983955,0.09821836387314009,-0.3249826870519017,-1.2750723948983946,0,-0.3249826870519037,-1.2750723948983955,0.09821836387314009,-0.3249826870519017,-1.2750723948983946,0,-0.3249826870519037,0.007647681734531841
0.46,1.3317110647276211,-1.2867854652378377,0.09911965377115178,-0.32796806449057647,-1.2867854652378394,0,-0.3279680644905767,-1.2867854652378377,0.09911965377115178,-0.32796806449057647,-1.2867854652378394,0,-0.3279680644905767,0.007717977181260832
0.48,1.3438330090052175,-1.2984985355773127,0.10002094366916181,-0.33095344192925813,-1.2984985355773055,0,-0.3309534419292586,-1.2984985355773127,0.10002094366916181,-0.33095344192925813,-1.2984985355773055,0,-0.3309534419292586,0.007788272627989819
0.5,1.3559549532834563,-1.3102116059167654,0.10092223356718066,-0.33393881936792225,-1.3102116059167663,0,-0.33393881936792447,-1.3102116059167654,0.10092223356718066,-0.33393881936792225,-1.3102116059167663,0,-0.33393881936792447,0.00785856807471881
0.52,1.3680768975623447,-1.3219246762562191,0.10182352346517726,-0.3369241968065919,-1.3219246762562236,0,-0.3369241968065957,-1.3219246762562191,0.10182352346517726,-0.3369241968065919,-1.3219246762562236,0,-0.3369241968065957,0.0079288635214478
0.54,1.3801988418418492,-1.3336377465956568,0.10272481336319089,-0.3399095742452538,-1.333637746595656,0,-0.3399095742452598,-1.3336377465956568,0.10272481336319089,-0.3399095742452538,-1.333637746595656,0,-0.3399095742452598,0.00799915896817679
0.56,1.3933649428588317,-1.3463596443984631,0.10370539871830992,-0.3431520402854964,-1.3463596443984684,0,-0.3431520402855046,-1.3463596443984631,0.10370539871830992,-0.3431520402854964,-1.3463596443984684,0,-0.3431520402855046,0.008075435572984012
0.58,1.4068956913467905,-1.3594338517436597,0.10471367616871913,-0.3464842885440982,-1.3594338517436544,0,-0.34648428854409374,-1.3594338517436597,0.10471367616871913,-0.3464842885440982,-1.3594338517436544,0,-0.34648428854409374,0.008153800958224214
0.6,1.4204264398357593,-1.3725080590888403,0.10572195361913023,-0.34981653680266844,-1.3725080590888457,0,-0.34981653680266867,-1.3725080590888403,0.10572195361913023,-0.34981653680266844,-1.3725080590888457,0,-0.34981653680266867,0.008232166343464416
0.62,1.43395718832574,-1.3855822664340236,0.10673023106953161,-0.35314878506126113,-1.3855822664340227,0,-0.3531487850612578,-1.3855822664340236,0.10673023106953161,-0.35314878506126113,-1.3855822664340227,0,-0.3531487850612578,0.008310531728704617
0.64,1.4474879368167,-1.3986564737792122,0.10773850851994082,-0.3564810333198416,-1.398656473779214,0,-0.3564810333198398,-1.3986564737792122,0.10773850851994082,-0.3564810333198416,-1.398656473779214,0,-0.3564810333198398,0.008388897113944818
0.66,1.461018685308599,-1.4117306811243884,0.10874678597033854,-0.35981328157843806,-1.4117306811243928,0,-0.3598132815784325,-1.4117306811243884,0.10874678597033854,-0.35981328157843806,-1.4117306811243928,0,-0.3598132815784325,0.008467262499185018
0.68,1.474549433801442,-1.4248048884695903,0.10975506342074076,-0.3631455298370154,-1.4248048884696,0,-0.3631455298370092,-1.4248048884695903,0.10975506342074076,-0.3631455298370154,-1.4248048884696,0,-0.3631455298370092,0.00854562788442522
0.7,1.4880801822951757,-1.437879095814778,0.11076334087115619,-0.3664777780956163,-1.4378790958147682,0,-0.3664777780956072,-1.437879095814778,0.11076334087115619,-0.3664777780956163,-1.4378790958147682,0,-0.3664777780956072,0.008623993269665424
0.72,1.5016109307897678,-1.4509533031599595,0.11177161832154592,-0.3698100263541897,-1.4509533031599666,0,-0.36981002635418925,-1.4509533031599595,0.11177161832154592,-0.3698100263541897,-1.4509533031599666,0,-0.36981002635418925,0.008702358654905625
0.74,1.5151416792852221,-1.4640275105051455,0.11277989577195524,-0.3731422746127866,-1.4640275105051472,0,-0.3731422746127766,-1.4640275105051455,0.11277989577195524,-0.3731422746127866,-1.4640275105051472,0,-0.3731422746127766,0.008780724040145826
0.76,1.5286724277814971,-1.4771017178503296,0.1137881732223609,-0.37647452287136707,-1.4771017178503438,0,-0.3764745228713675,-1.4771017178503296,0.1137881732223609,-0.37647452287136707,-1.4771017178503438,0,-0.3764745228713675,0.008859089425386027
0.78,1.542203176278599,-1.490175925195536,0.114796450672764,-0.3798067711299469,-1.4901759251955369,0,-0.37980677112994776,-1.490175925195536,0.114796450672764,-0.3798067711299469,-1.4901759251955369,0,-0.37980677112994776,0.00893745481062623
0.8,1.5557339247764723,-1.5032501325407255,0.11580472812316883,-0.3831390193885382,-1.503250132540721,0,-0.383139019388544,-1.5032501325407255,0.11580472812316883,-0.3831390193885382,-1.503250132540721,0,-0.383139019388544,0.009015820195866431
0.82,1.5694514084071898,-1.516504787063563,0.11682672893226853,-0.38651726283854027,-1.5165047870635675,0,-0.3865172628385398,-1.516504787063563,0.11682672893226853,-0.38651726283854027,-1.5165047870635675,0,-0.3865172628385398,0.00909527562070666
0.84,1.5845817752272038,-1.531124748590746,0.11795256399356097,-0.3902435170349783,-1.5311247485907433,0,-0.39024351703498006,-1.531124748590746,0.11795256399356097,-0.3902435170349783,-1.5311247485907433,0,-0.39024351703498006,0.00918297854888995
0.86,1.5997121420473395,-1.5457447101179298,0.11907839905485523,-0.3939697712314185,-1.5457447101179298,0,-0.39396977123141674,-1.5457447101179298,0.11907839905485523,-0.3939697712314185,-1.5457447101179298,0,-0.39396977123141674,0.009270681477073243
0.88,1.6148425088676115,-1.5603646716451296,0.12020423411616288,-0.39769602542786986,-1.560364671645134,0,-0.3976960254278712,-1.5603646716451296,0.12020423411616288,-0.39769602542786986,-1.560364671645134,0,-0.3976960254278712,0.009358384405256534
0.9,1.6299728756879697,-1.5749846331723019,0.12133006917746514,-0.40142227962431987,-1.5749846331722956,0,-0.40142227962431853,-1.5749846331723019,0.12133006917746514,-0.40142227962431987,-1.5749846331722956,0,-0.40142227962431853,0.009446087333439825
0.92,1.6451032425084215,-1.5896045946994546,0.12245590423876584,-0.4051485338207783,-1.5896045946994732,0,-0.4051485338207712,-1.5896045946994546,0.12245590423876584,-0.4051485338207783,-1.5896045946994732,0,-0.4051485338207712,0.009533790261623118
0.94,1.6602336093290258,-1.6042245562266544,0.12358173930007776,-0.4088747880172314,-1.6042245562266775,0,-0.40887478801723276,-1.6042245562266544,0.12358173930007776,-0.4088747880172314,-1.6042245562266775,0,-0.40887478801723276,0.009621493189806407
