Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7356740990290598,-0.5266754347277164,0.20057616252222443,-0.46997608101059907,-0.5266754347277158,0,-0.46997608101060084,-0.5266754347277164,0.20057616252222443,-0.46997608101059907,-0.5266754347277158,0,-0.46997608101060084,0.007486795089405345
0.02,0.6354098991160568,-0.4548954283538006,0.17323986548708703,-0.40592356540322827,-0.45489542835379804,0,-0.40592356540323227,-0.4548954283538006,0.17323986548708703,-0.40592356540322827,-0.45489542835379804,0,-0.40592356540323227,0.0064664280202085915
0.04,0.6412547653948815,-0.45907981775458284,0.1748334305478758,-0.4096574824385999,-0.45907981775458007,0,-0.40965748243860123,-0.45907981775458284,0.1748334305478758,-0.4096574824385999,-0.45907981775458007,0,-0.40965748243860123,0.00652590976183116
0.06,0.6471533215288938,-0.4633026450636004,0.17644162821918918,-0.4134257005037445,-0.4633026450635991,0,-0.4134257005037494,-0.4633026450636004,0.17644162821918918,-0.4134257005037445,-0.4633026450635991,0,-0.4134257005037494,0.006585938102868768
0.08,0.6531395645384246,-0.4675882479064808,0.17807373469652577,-0.4172499356490187,-0.46758824790648434,0,-0.4172499356490169,-0.4675882479064808,0.17807373469652577,-0.4172499356490187,-0.46758824790648434,0,-0.4172499356490169,0.006646858752605627
0.1,0.6591915928174324,-0.47192094679864616,0.17972377826235153,-0.42111619645310894,-0.4719209467986427,0,-0.4211161964531085,-0.47192094679864616,0.17972377826235153,-0.42111619645310894,-0.4719209467986427,0,-0.4211161964531085,0.0067084488385367805
0.12,0.6652436210964371,-0.4762536456908185,0.1813738218281955,-0.4249824572571792,-0.47625364569081774,0,-0.4249824572571823,-0.4762536456908185,0.1813738218281955,-0.4249824572571792,-0.47625364569081774,0,-0.4249824572571823,0.006770038924467932
0.14,0.6713452619511399,-0.4806218632724496,0.1830373880077556,-0.42888041379339725,-0.48062186327244927,0,-0.4288804137934017,-0.4806218632724496,0.1830373880077556,-0.42888041379339725,-0.48062186327244927,0,-0.4288804137934017,0.006832134054129104
0.16,0.6777221438000348,-0.4851871316877502,0.1847759750382465,-0.432954212133855,-0.48518713168774985,0,-0.4329542121338541,-0.4851871316877502,0.1847759750382465,-0.432954212133855,-0.48518713168774985,0,-0.4329542121338541,0.006897031068925383
0.18,0.6840990256489218,-0.48975240010304366,0.1865145620687474,-0.43702801047430384,-0.4897524001030429,0,-0.43702801047430917,-0.48975240010304366,0.1865145620687474,-0.43702801047430384,-0.4897524001030429,0,-0.43702801047430917,0.006961928083721663
0.2,0.6904759074978162,-0.494317668518338,0.1882531490992594,-0.44110180881475536,-0.4943176685183366,0,-0.441101808814758,-0.494317668518338,0.1882531490992594,-0.44110180881475536,-0.4943176685183366,0,-0.441101808814758,0.007026825098517941
0.22,0.696852789346714,-0.4988829369336357,0.1899917361297594,-0.4451756071552109,-0.4988829369336354,0,-0.44517560715520954,-0.4988829369336357,0.1899917361297594,-0.4451756071552109,-0.4988829369336354,0,-0.44517560715520954,0.0070917221133142225
0.24,0.7032296711956048,-0.5034482053489265,0.19173032316025918,-0.4492494054956615,-0.5034482053489289,0,-0.44924940549566106,-0.5034482053489265,0.19173032316025918,-0.4492494054956615,-0.5034482053489289,0,-0.44924940549566106,0.007156619128110502
0.26,0.7096065530445038,-0.508013473764228,0.19346891019076629,-0.4533232038361077,-0.5080134737642259,0,-0.45332320383610636,-0.508013473764228,0.19346891019076629,-0.4533232038361077,-0.5080134737642259,0,-0.45332320383610636,0.007221516142906782
0.28,0.7162145073386789,-0.512744249867327,0.19526998809793472,-0.45754479870403664,-0.5127442498673256,0,-0.45754479870403575,-0.512744249867327,0.19526998809793472,-0.45754479870403664,-0.5127442498673256,0,-0.45754479870403575,0.007288784014421713
0.3,0.7233238798236663,-0.5178341711921671,0.1972066687680707,-0.4620871062671861,-0.517834171192167,0,-0.4620871062671865,-0.5178341711921671,0.1972066687680707,-0.4620871062671861,-0.517834171192167,0,-0.4620871062671865,0.0073611965524669
0.32,0.7304332523156998,-0.522924092517015,0.19914334943820555,-0.4666294138303204,-0.5229240925170136,0,-0.4666294138303213,-0.522924092517015,0.19914334943820555,-0.4666294138303204,-0.5229240925170136,0,-0.4666294138303213,0.007433609090512091
0.34,0.737542624814588,-0.5280140138418589,0.20108003010836262,-0.4711717213934614,-0.5280140138418579,0,-0.47117172139345964,-0.5280140138418589,0.20108003010836262,-0.4711717213934614,-0.5280140138418579,0,-0.47117172139345964,0.007506021628557279
0.36,0.7446519973201249,-0.5331039351667005,0.20301671077850147,-0.4757140289566095,-0.5331039351666973,0,-0.47571402895660864,-0.5331039351667005,0.20301671077850147,-0.4757140289566095,-0.5331039351666973,0,-0.47571402895660864,0.007578434166602466
0.38,0.751761369832123,-0.5381938564915455,0.20495339144863722,-0.4802563365197541,-0.5381938564915449,0,-0.4802563365197541,-0.5381938564915455,0.20495339144863722,-0.4802563365197541,-0.5381938564915449,0,-0.4802563365197541,0.007650846704647656
0.4,0.758870742350404,-0.5432837778163923,0.2068900721187874,-0.4847986440828924,-0.543283777816393,0,-0.4847986440828924,-0.5432837778163923,0.2068900721187874,-0.4847986440828924,-0.543283777816393,0,-0.4847986440828924,0.007723259242692845
0.42,0.7659801148747789,-0.548373699141233,0.2088267527889216,-0.4893409516460263,-0.5483736991412325,0,-0.48934095164602454,-0.548373699141233,0.2088267527889216,-0.4893409516460263,-0.5483736991412325,0,-0.48934095164602454,0.007795671780738034
0.44,0.7730894874051049,-0.5534636204660798,0.21076343345906579,-0.49388325920917175,-0.5534636204660806,0,-0.49388325920917,-0.5534636204660798,0.21076343345906579,-0.49388325920917175,-0.5534636204660806,0,-0.49388325920917,0.007868084318783221
0.46,0.7801988599411998,-0.558553541790923,0.21270011412920486,-0.49842556677231187,-0.5585535417909233,0,-0.4984255667723154,-0.558553541790923,0.21270011412920486,-0.49842556677231187,-0.5585535417909233,0,-0.4984255667723154,0.00794049685682841
0.48,0.7873082324829123,-0.5636434631157657,0.21463679479933817,-0.5029678743354546,-0.5636434631157645,0,-0.5029678743354582,-0.5636434631157657,0.21463679479933817,-0.5029678743354546,-0.5636434631157645,0,-0.5029678743354582,0.0080129093948736
0.5,0.7944176050301006,-0.5687333844406083,0.21657347546947858,-0.5075101818986072,-0.5687333844406051,0,-0.5075101818986081,-0.5687333844406083,0.21657347546947858,-0.5075101818986072,-0.5687333844406051,0,-0.5075101818986081,0.008085321932918787
0.52,0.8015269775825999,-0.573823305765455,0.21851015613961922,-0.5120524894617371,-0.5738233057654554,0,-0.5120524894617322,-0.573823305765455,0.21851015613961922,-0.5120524894617371,-0.5738233057654554,0,-0.5120524894617322,0.008157734470963976
0.54,0.8086363501402853,-0.5789132270902991,0.22044683680977162,-0.5165947970248705,-0.5789132270902999,0,-0.5165947970248741,-0.5789132270902991,0.22044683680977162,-0.5165947970248705,-0.5789132270902999,0,-0.5165947970248741,0.008230147009009165
0.56,0.8162761959166877,-0.5843826722618424,0.2225296988910639,-0.521475445933433,-0.5843826722618377,0,-0.5214754459334321,-0.5843826722618424,0.2225296988910639,-0.521475445933433,-0.5843826722618377,0,-0.5214754459334321,0.008307899311554658
0.58,0.8242132197026177,-0.5900647316377253,0.2246944537037292,-0.5265456380724922,-0.5900647316377254,0,-0.5265456380724984,-0.5900647316377253,0.2246944537037292,-0.5265456380724922,-0.5900647316377254,0,-0.5265456380724984,0.00838864301975355
0.6,0.8321502434908675,-0.5957467910136182,0.22685920851639163,-0.5316158302115492,-0.5957467910136178,0,-0.5316158302115621,-0.5957467910136182,0.22685920851639163,-0.5316158302115492,-0.5957467910136178,0,-0.5316158302115621,0.008469386727952445
