Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.708662518429342,5.973320532277265,-0.9152898569491228,4.772034469654729,5.973320532277288,0,4.772034469654729,5.973320532277265,-0.9152898569491228,4.772034469654729,5.973320532277288,0,4.772034469654729,0.0063660670314763385
0.02,6.658114024842446,5.1592671397058005,-0.7905527187634007,4.121694208611279,5.159267139705834,0,4.121694208611276,5.1592671397058005,-0.7905527187634007,4.121694208611279,5.159267139705834,0,4.121694208611276,0.005498489477138539
0.04,6.71935143847154,5.206719041931863,-0.7978237585074268,4.159603125382886,5.206719041931871,0,4.159603125382876,5.206719041931863,-0.7978237585074268,4.159603125382886,5.206719041931871,0,4.159603125382876,0.0055490613509777955
0.06,6.7811352418427955,5.254594331976256,-0.8051596823991485,4.1978502819720065,5.254594331976285,0,4.197850281972011,5.254594331976256,-0.8051596823991485,4.1978502819720065,5.254594331976285,0,4.197850281972011,0.005600084482557752
0.08,6.843875442728044,5.303210719204837,-0.8126091654477321,4.236689494572011,5.30321071920484,0,4.236689494572008,5.303210719204837,-0.8126091654477321,4.236689494572011,5.30321071920484,0,4.236689494572008,0.005651897442563317
0.1,6.907252796750871,5.352320826240548,-0.8201343017388574,4.275923135575946,5.352320826240566,0,4.275923135575946,5.352320826240548,-0.8201343017388574,4.275923135575946,5.352320826240566,0,4.275923135575946,0.005704236587185869
0.12,6.970630150773717,5.401430933276254,-0.8276594380300359,4.315156776579906,5.401430933276279,0,4.3151567765799,5.401430933276254,-0.8276594380300359,4.315156776579906,5.401430933276279,0,4.3151567765799,0.005756575731808418
0.14,7.034716357855649,5.451090319282808,-0.8352687406423716,4.354829231746444,5.451090319282811,0,4.354829231746432,5.451090319282808,-0.8352687406423716,4.354829231746444,5.451090319282811,0,4.354829231746432,0.005809500272375364
0.16,7.101464922711088,5.5028127240195195,-0.8431941607584124,4.3961498145212445,5.502812724019547,0,4.396149814521239,5.5028127240195195,-0.8431941607584124,4.3961498145212445,5.502812724019547,0,4.396149814521239,0.005864623482219646
0.18,7.1682134875666055,5.5545351287563305,-0.8511195808744407,4.437470397296045,5.5545351287563545,0,4.4374703972960425,5.5545351287563305,-0.8511195808744407,4.437470397296045,5.5545351287563545,0,4.4374703972960425,0.00591974669206393
0.2,7.234962052422037,5.606257533493028,-0.8590450009904691,4.478790980070855,5.606257533493048,0,4.478790980070854,5.606257533493028,-0.8590450009904691,4.478790980070855,5.606257533493048,0,4.478790980070854,0.005974869901908213
0.22,7.301710617277507,5.657979938229782,-0.8669704211065179,4.520111562845651,5.657979938229813,0,4.520111562845651,5.657979938229782,-0.8669704211065179,4.520111562845651,5.657979938229813,0,4.520111562845651,0.006029993111752496
