Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3005213833847575,-1.1961902356573906,0.09331076344167866,0.5002688834581672,-1.1961902356573857,0,0.5002688834581654,-1.1961902356573906,0.09331076344167866,0.5002688834581672,-1.1961902356573857,0,0.5002688834581654,0.007261077067808784
0.02,1.1232845000019018,-1.0331717476772728,0.08059424242080959,0.4320915366089329,-1.0331717476772653,0,0.43209153660893307,-1.0331717476772728,0.08059424242080959,0.4320915366089329,-1.0331717476772653,0,0.43209153660893307,0.006271527219689344
0.04,1.133615924201588,-1.042674358353626,0.08133551094707248,0.43606570472553613,-1.042674358353623,0,0.4360657047255412,-1.042674358353626,0.08133551094707248,0.43606570472553613,-1.042674358353623,0,0.4360657047255412,0.006329209582499051
0.06,1.1440391566345713,-1.0522614123521645,0.08208336537785138,0.4400751882461859,-1.0522614123521583,0,0.4400751882461833,-1.0522614123521645,0.08208336537785138,0.4400751882461859,-1.0522614123521583,0,0.4400751882461833,0.006387404589833256
0.08,1.1546246228805512,-1.0619976856442657,0.08284285789151824,0.44414707746110166,-1.0619976856442603,0,0.4441470774611034,-1.0619976856442657,0.08284285789151824,0.44414707746110166,-1.0619976856442603,0,0.4441470774611034,0.006446505477851244
0.1,1.165316384349599,-1.0718317270760815,0.08360997565043216,0.4482598547441098,-1.0718317270760789,0,0.448259854744105,-1.0718317270760815,0.08360997565043216,0.4482598547441098,-1.0718317270760789,0,0.448259854744105,0.0065061998968205335
0.12,1.1760081458186367,-1.0816657685078925,0.08437709340934335,0.45237263202710554,-1.0816657685078876,0,0.4523726320271031,-1.0816657685078925,0.08437709340934335,0.45237263202710554,-1.0816657685078876,0,0.4523726320271031,0.006565894315789823
0.14,1.1868238709686527,-1.0916138289220183,0.08515310551599448,0.45653309418761473,-1.0916138289220108,0,0.45653309418761623,-1.0916138289220183,0.08515310551599448,0.45653309418761473,-1.0916138289220108,0,0.45653309418761623,0.0066262808447572225
0.16,1.198083661994502,-1.1019703310575095,0.08596097918306683,0.46086437433873856,-1.1019703310575073,0,0.46086437433873684,-1.1019703310575095,0.08596097918306683,0.46086437433873856,-1.1019703310575073,0,0.46086437433873684,0.006689146667902474
0.18,1.2093434530203642,-1.1123268331930132,0.08676885285013919,0.4651956544898677,-1.1123268331930083,0,0.46519565448986455,-1.1123268331930132,0.08676885285013919,0.4651956544898677,-1.1123268331930083,0,0.46519565448986455,0.006752012491047727
