Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4486938228941422,-0.4321760251102288,0.03228177817670242,-1.380025390460414,-0.43217602511023046,0,-1.3800253904604185,-0.4321760251102288,0.03228177817670242,-1.380025390460414,-0.43217602511023046,0,-1.3800253904604185,0.007281735151266756
0.02,1.2512635883420855,-0.3732784096199967,0.0278823707381605,-1.1919533953690014,-0.37327840961999925,0,-1.1919533953690142,-0.3732784096199967,0.0278823707381605,-1.1919533953690014,-0.37327840961999925,0,-1.1919533953690142,0.006289368927075188
0.04,1.262771973771573,-0.37671160440062534,0.02813881619165543,-1.2029162806402085,-0.37671160440062934,0,-1.202916280640213,-0.37671160440062534,0.02813881619165543,-1.2029162806402085,-0.37671160440062934,0,-1.202916280640213,0.006347214844434078
0.06,1.2743830379542338,-0.38017542963922124,0.02839754785549546,-1.213976978034145,-0.38017542963922146,0,-1.213976978034157,-0.38017542963922124,0.02839754785549546,-1.213976978034145,-0.38017542963922146,0,-1.213976978034157,0.006405576920412223
0.08,1.2861738379650818,-0.383692873773926,0.02866028441385373,-1.225208891783284,-0.3836928737739349,0,-1.2252088917832982,-0.383692873773926,0.02866028441385373,-1.225208891783284,-0.3836928737739349,0,-1.2252088917832982,0.006464842429637593
0.1,1.298084378194,-0.38724603887967646,0.028925689037606457,-1.236554870067664,-0.387246038879681,0,-1.2365548700676818,-0.38724603887967646,0.028925689037606457,-1.236554870067664,-0.387246038879681,0,-1.2365548700676818,0.006524709807144419
0.12,1.3099949184229207,-0.3907992039854248,0.029191093661357498,-1.2479008483520473,-0.3907992039854271,0,-1.2479008483520646,-0.3907992039854248,0.029191093661357498,-1.2479008483520473,-0.3907992039854271,0,-1.2479008483520646,0.006584577184651245
0.14,1.3220386736077778,-0.3943921098799853,0.02945946667261569,-1.2593737271939758,-0.3943921098799912,0,-1.259373727193986,-0.3943921098799853,0.02945946667261569,-1.2593737271939758,-0.3943921098799912,0,-1.259373727193986,0.006645114158641461
0.16,1.334582766442201,-0.39813427688960495,0.0297389885523774,-1.2713232276452735,-0.39813427688961056,0,-1.2713232276452855,-0.39813427688960495,0.0297389885523774,-1.2713232276452735,-0.39813427688961056,0,-1.2713232276452855,0.006708166047930187
0.18,1.3471268592766266,-0.4018764438992285,0.030018510432149037,-1.2832727280965717,-0.40187644389923705,0,-1.2832727280965859,-0.4018764438992285,0.030018510432149037,-1.2832727280965717,-0.40187644389923705,0,-1.2832727280965859,0.006771217937218915
