Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5981681220154487,1.4306954113007007,0.05504687706244138,-0.7100857646234128,1.4306954113007029,0,-0.7100857646234111,1.4306954113007007,0.05504687706244138,-0.7100857646234128,1.4306954113007029,0,-0.7100857646234111,0.007250870717253467
0.02,1.3803674792435037,1.2357181910772135,0.047545012414033805,-0.6133142555331641,1.2357181910772108,0,-0.6133142555331652,1.2357181910772135,0.047545012414033805,-0.6133142555331641,1.2357181910772108,0,-0.6133142555331652,0.006262711563736199
0.04,1.393063244563471,1.2470835662757986,0.047982310260711675,-0.6189551306482513,1.2470835662757973,0,-0.6189551306482421,1.2470835662757986,0.047982310260711675,-0.6189551306482513,1.2470835662757973,0,-0.6189551306482421,0.006320311805697202
0.06,1.4058727900927486,1.2585507981895214,0.04842352638507966,-0.6246465606102204,1.2585507981895234,0,-0.6246465606102163,1.2585507981895214,0.04842352638507966,-0.6246465606102204,1.2585507981895234,0,-0.6246465606102163,0.0063784282947312995
0.08,1.418879381419807,1.27019443381986,0.04887154138592467,-0.6304255265657756,1.2701944338198592,0,-0.6304255265657766,1.27019443381986,0.04887154138592467,-0.6304255265657756,1.2701944338198592,0,-0.6304255265657766,0.006437438344899218
0.1,1.4320196719332232,1.281957762606044,0.04932416954905325,-0.6362638872978288,1.2819577626060412,0,-0.6362638872978295,1.281957762606044,0.04932416954905325,-0.6362638872978288,1.2819577626060412,0,-0.6362638872978295,0.0064970546926787325
0.12,1.445159962446639,1.2937210913922215,0.04977679771220178,-0.642102248029889,1.2937210913922215,0,-0.642102248029893,1.2937210913922215,0.04977679771220178,-0.642102248029889,1.2937210913922215,0,-0.642102248029893,0.006556671040458246
0.14,1.4584412903204633,1.305610672609831,0.050234273436931653,-0.6480032854070137,1.305610672609832,0,-0.6480032854070075,1.305610672609831,0.050234273436931653,-0.6480032854070137,1.305610672609832,0,-0.6480032854070075,0.006616927648290906
0.16,1.4722816179303662,1.3180006536906028,0.050710962408675175,-0.6541527408483331,1.3180006536905982,0,-0.6541527408483319,1.3180006536906028,0.050710962408675175,-0.6541527408483331,1.3180006536905982,0,-0.6541527408483319,0.006679721918482735
0.18,1.486121945540261,1.3303906347713697,0.05118765138040357,-0.6603021962896436,1.3303906347713648,0,-0.6603021962896349,1.3303906347713697,0.05118765138040357,-0.6603021962896436,1.3303906347713648,0,-0.6603021962896349,0.006742516188674566
0.2,1.4999622731501479,1.342780615852127,0.05166434035214529,-0.6664516517309507,1.342780615852131,0,-0.6664516517309487,1.342780615852127,0.05166434035214529,-0.6664516517309507,1.342780615852131,0,-0.6664516517309487,0.006805310458866395
