Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7794657589458402,-0.5033690366924226,0.111836530009018,0.5740716996546489,-0.5033690366924211,0,0.5740716996546547,-0.5033690366924226,0.111836530009018,0.5740716996546489,-0.5033690366924211,0,0.5740716996546547,0.007543704514301266
0.02,0.6732395835863939,-0.43476952810324065,0.0965953667248951,0.49583677951680505,-0.4347695281032393,0,0.4958367795168086,-0.43476952810324065,0.0965953667248951,0.49583677951680505,-0.4347695281032393,0,0.4958367795168086,0.006515642701901174
0.04,0.6794319924052858,-0.43876850548914703,0.09748384879299204,0.5003974493068379,-0.4387685054891457,0,0.5003974493068384,-0.43876850548914703,0.09748384879299204,0.5003974493068379,-0.4387685054891457,0,0.5003974493068384,0.0065755728536503796
0.06,0.6856817637848119,-0.44280452793139746,0.09838055677647545,0.5050003670869607,-0.4428045279313977,0,0.5050003670869665,-0.44280452793139746,0.09838055677647545,0.5050003670869607,-0.4428045279313977,0,0.5050003670869665,0.00663605839305907
0.08,0.6920233339614792,-0.4468998327598106,0.09929043636462465,0.5096708940210877,-0.44689983275981104,0,0.5096708940210917,-0.4468998327598106,0.09929043636462465,0.5096708940210877,-0.44689983275981104,0,0.5096708940210917,0.006697432340301808
0.1,0.6984361123422773,-0.4510411228558693,0.10021053314890183,0.5143938652855127,-0.4510411228558677,0,0.5143938652855131,-0.4510411228558693,0.10021053314890183,0.5143938652855127,-0.4510411228558677,0,0.5143938652855131,0.006759495424312943
0.12,0.7048488907230799,-0.4551824129519242,0.10113062993317551,0.5191168365499479,-0.45518241295192263,0,0.5191168365499519,-0.4551824129519242,0.10113062993317551,0.5191168365499479,-0.45518241295192263,0,0.5191168365499519,0.006821558508324081
0.14,0.7113087264739377,-0.4593540923161892,0.10205747751059979,0.5238744654515162,-0.4593540923161876,0,0.5238744654515255,-0.4593540923161892,0.10205747751059979,0.5238744654515162,-0.4593540923161876,0,0.5238744654515255,0.006884077064633381
0.16,0.7180666098159061,-0.46371824839924214,0.10302708263347599,0.528851605669804,-0.46371824839924214,0,0.5288516056698063,-0.46371824839924214,0.10302708263347599,0.528851605669804,-0.46371824839924214,0,0.5288516056698063,0.006949480448996489
0.18,0.7248244931578804,-0.46808240448230154,0.10399668775636733,0.5338287458880902,-0.4680824044823,0,0.5338287458880906,-0.46808240448230154,0.10399668775636733,0.5338287458880902,-0.4680824044823,0,0.5338287458880906,0.007014883833359601
0.2,0.7315823764998448,-0.4724465605653545,0.1049662928792498,0.5388058861063723,-0.4724465605653545,0,0.5388058861063745,-0.4724465605653545,0.1049662928792498,0.5388058861063723,-0.4724465605653545,0,0.5388058861063745,0.007080287217722713
0.22,0.7383402598418185,-0.47681071664841235,0.10593589800212422,0.5437830263246637,-0.4768107166484108,0,0.5437830263246695,-0.47681071664841235,0.10593589800212422,0.5437830263246637,-0.4768107166484108,0,0.5437830263246695,0.007145690602085822
0.24,0.7450981431837911,-0.48117487273146864,0.10690550312501024,0.5487601665429533,-0.48117487273146864,0,0.5487601665429609,-0.48117487273146864,0.10690550312501024,0.5487601665429533,-0.48117487273146864,0,0.5487601665429609,0.007211093986448934
0.26,0.751856026525757,-0.4855390288145214,0.1078751082478927,0.5537373067612372,-0.4855390288145198,0,0.5537373067612412,-0.4855390288145214,0.1078751082478927,0.5537373067612372,-0.4855390288145198,0,0.5537373067612412,0.007276497370812042
0.28,0.7588342071665312,-0.4900454821538851,0.10887618639225166,0.558876720113743,-0.4900454821538833,0,0.5588767201137399,-0.4900454821538851,0.10887618639225166,0.558876720113743,-0.4900454821538833,0,0.5588767201137399,0.007344039929962246
0.3,0.7663712066459243,-0.4949128949234409,0.10995710081871934,0.5644277648608722,-0.49491289492343915,0,0.5644277648608798,-0.4949128949234409,0.10995710081871934,0.5644277648608722,-0.49491289492343915,0,0.5644277648608798,0.007417008843297355
0.32,0.7739082061259662,-0.49978030769299764,0.11103801524518891,0.5699788096080156,-0.49978030769299764,0,0.5699788096080178,-0.49978030769299764,0.11103801524518891,0.5699788096080156,-0.49978030769299764,0,0.5699788096080178,0.007489977756632464
0.34,0.7814452056066099,-0.5046477204625555,0.11211892967165038,0.575529854355139,-0.5046477204625537,0,0.5755298543551466,-0.5046477204625555,0.11211892967165038,0.575529854355139,-0.5046477204625537,0,0.5755298543551466,0.0075629466699675746
0.36,0.7889822050878657,-0.5095151332321135,0.11319984409812167,0.5810808991022798,-0.5095151332321117,0,0.5810808991022856,-0.5095151332321135,0.11319984409812167,0.5810808991022798,-0.5095151332321117,0,0.5810808991022856,0.007635915583302684
0.38,0.7965192045696968,-0.5143825460016695,0.11428075852458142,0.5866319438494134,-0.5143825460016698,0,0.586631943849421,-0.5143825460016695,0.11428075852458142,0.5866319438494134,-0.5143825460016698,0,0.586631943849421,0.007708884496637791
0.4,0.8040562040520964,-0.519249958771228,0.11536167295105626,0.5921829885965417,-0.519249958771228,0,0.5921829885965457,-0.519249958771228,0.11536167295105626,0.5921829885965417,-0.519249958771228,0,0.5921829885965457,0.007781853409972902
0.42,0.811593203535061,-0.5241173715407925,0.11644258737751506,0.5977340333436936,-0.5241173715407907,0,0.5977340333436958,-0.5241173715407925,0.11644258737751506,0.5977340333436936,-0.5241173715407907,0,0.5977340333436958,0.00785482232330801
0.44,0.8191302030185381,-0.5289847843103437,0.11752350180397303,0.6032850780908214,-0.5289847843103437,0,0.6032850780908277,-0.5289847843103437,0.11752350180397303,0.6032850780908214,-0.5289847843103437,0,0.6032850780908277,0.007927791236643118
0.46,0.8266672025025475,-0.533852197079909,0.11860441623044876,0.6088361228379515,-0.5338521970799073,0,0.608836122837952,-0.533852197079909,0.11860441623044876,0.6088361228379515,-0.5338521970799073,0,0.608836122837952,0.008000760149978227
0.48,0.834204201987064,-0.5387196098494595,0.11968533065692355,0.614387167585094,-0.5387196098494593,0,0.614387167585102,-0.5387196098494595,0.11968533065692355,0.614387167585094,-0.5387196098494593,0,0.614387167585102,0.008073729063313337
0.5,0.8417412014720623,-0.5435870226190198,0.12076624508338868,0.619938212332217,-0.5435870226190198,0,0.6199382123322197,-0.5435870226190198,0.12076624508338868,0.619938212332217,-0.5435870226190198,0,0.6199382123322197,0.008146697976648444
0.52,0.8492782009575542,-0.5484544353885756,0.1218471595098492,0.6254892570793622,-0.5484544353885736,0,0.6254892570793658,-0.5484544353885756,0.1218471595098492,0.6254892570793622,-0.5484544353885736,0,0.6254892570793658,0.008219666889983556
0.54,0.8568152004435018,-0.5533218481581357,0.12292807393632321,0.6310403018264861,-0.5533218481581339,0,0.6310403018264941,-0.5533218481581357,0.12292807393632321,0.6310403018264861,-0.5533218481581339,0,0.6310403018264941,0.008292635803318663
0.56,0.8648562675265197,-0.558514598090174,0.1240820820593016,0.6369624432670999,-0.558514598090174,0,0.6369624432671008,-0.558514598090174,0.1240820820593016,0.6369624432670999,-0.558514598090174,0,0.6369624432671008,0.008370442373115102
0.58,0.8732690759935369,-0.5639472787126576,0.12528999555521103,0.6431582622833272,-0.5639472787126592,0,0.6431582622833281,-0.5639472787126576,0.12528999555521103,0.6431582622833272,-0.5639472787126592,0,0.6431582622833281,0.008451816633260877
0.6,0.8816818844625672,-0.5693799593351416,0.12649790905112235,0.6493540812995304,-0.5693799593351399,0,0.6493540812995473,-0.5693799593351416,0.12649790905112235,0.6493540812995304,-0.5693799593351399,0,0.6493540812995473,0.008533190893406654
0.62,0.8900946929335853,-0.5748126399576259,0.1277058225470239,0.6555499003157639,-0.5748126399576239,0,0.6555499003157657,-0.5748126399576259,0.1277058225470239,0.6555499003157639,-0.5748126399576239,0,0.6555499003157657,0.008614565153552429
0.64,0.8985075014065053,-0.580245320580099,0.12891373604293244,0.661745719331984,-0.580245320580097,0,0.6617457193319858,-0.580245320580099,0.12891373604293244,0.661745719331984,-0.580245320580097,0,0.6617457193319858,0.008695939413698204
0.66,0.9069203098812954,-0.5856780012025831,0.13012164953884015,0.6679415383482095,-0.5856780012025846,0,0.6679415383482121,-0.5856780012025831,0.13012164953884015,0.6679415383482095,-0.5856780012025846,0,0.6679415383482121,0.008777313673843982
0.68,0.9153331183578891,-0.5911106818250706,0.13132956303475146,0.6741373573644216,-0.5911106818250687,0,0.6741373573644243,-0.5911106818250706,0.13132956303475146,0.6741373573644216,-0.5911106818250687,0,0.6741373573644243,0.008858687933989756
0.7,0.9237459268362493,-0.5965433624475476,0.13253747653065834,0.6803331763806479,-0.5965433624475456,0,0.6803331763806577,-0.5965433624475476,0.13253747653065834,0.6803331763806479,-0.5965433624475456,0,0.6803331763806577,0.008940062194135534
0.72,0.9321587353163177,-0.6019760430700276,0.1337453900265722,0.6865289953968681,-0.6019760430700256,0,0.686528995396877,-0.6019760430700276,0.1337453900265722,0.6865289953968681,-0.6019760430700256,0,0.686528995396877,0.009021436454281308
0.74,0.9405715437980562,-0.6074087236925081,0.13495330352247015,0.6927248144130917,-0.6074087236925096,0,0.6927248144130962,-0.6074087236925081,0.13495330352247015,0.6927248144130917,-0.6074087236925096,0,0.6927248144130962,0.009102810714427086
