Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8041707838689911,0.5460420989801484,0.15508294079912588,0.5548038418461267,0.5460420989801378,0,0.5548038418461196,0.5460420989801484,0.15508294079912588,0.5548038418461267,0.5460420989801378,0,0.5548038418461196,0.007540941319713702
0.02,0.6945777862838388,0.47162707111101554,0.1339481236093487,0.47919475798615707,0.47162707111101554,0,0.47919475798614997,0.47162707111101554,0.1339481236093487,0.47919475798615707,0.47162707111101554,0,0.47919475798614997,0.006513256077089528
0.04,0.7009664565078064,0.4759650566497289,0.13518017214834455,0.48360235219329173,0.47596505664972,0,0.4836023521932873,0.4759650566497289,0.13518017214834455,0.48360235219329173,0.47596505664972,0,0.4836023521932873,0.006573164275947618
0.06,0.7074143126099111,0.480343231988142,0.13642363052928186,0.48805077953441156,0.48034323198813667,0,0.48805077953440446,0.480343231988142,0.13642363052928186,0.48805077953441156,0.48034323198813667,0,0.48805077953440446,0.006633627659915766
0.08,0.7139568764912583,0.4847857149090231,0.13768535354828337,0.49256454650242,0.484785714909016,0,0.49256454650242176,0.4847857149090231,0.13768535354828337,0.49256454650242,0.484785714909016,0,0.49256454650242176,0.006694979126201341
0.1,0.7205729050703008,0.48927808113563565,0.13896124442260405,0.4971289973315933,0.4892780811356232,0,0.49712899733158267,0.48927808113563565,0.13896124442260405,0.4971289973315933,0.4892780811356232,0,0.49712899733158267,0.00675701947675251
0.12,0.7271889336493184,0.49377044736222864,0.14023713529690696,0.5016934481607631,0.4937704473622233,0,0.5016934481607507,0.49377044736222864,0.14023713529690696,0.5016934481607631,0.4937704473622233,0,0.5016934481607507,0.006819059827303678
0.14,0.7338535121922145,0.4982957800209942,0.14152238809588447,0.506291394059601,0.49829578002098884,0,0.5062913940595912,0.4982957800209942,0.14152238809588447,0.506291394059601,0.49829578002098884,0,0.5062913940595912,0.006881555483505647
0.16,0.7408255919779584,0.503029912399823,0.1428669365819335,0.5111014879134537,0.5030299123998176,0,0.511101487913443,0.503029912399823,0.1428669365819335,0.5111014879134537,0.5030299123998176,0,0.511101487913443,0.00694693491226587
0.18,0.7477976717636905,0.5077640447786429,0.1442114850679701,0.515911581767309,0.5077640447786393,0,0.5159115817672983,0.5077640447786429,0.1442114850679701,0.515911581767309,0.5077640447786393,0,0.5159115817672983,0.007012314341026092
0.2,0.754769751549446,0.5124981771574788,0.14555603355402624,0.5207216756211741,0.5124981771574681,0,0.5207216756211643,0.5124981771574788,0.14555603355402624,0.5207216756211741,0.5124981771574681,0,0.5207216756211643,0.007077693769786314
0.22,0.7617418313351842,0.5172323095363041,0.14690058204006462,0.5255317694750321,0.5172323095362898,0,0.5255317694750161,0.5172323095363041,0.14690058204006462,0.5255317694750321,0.5172323095362898,0,0.5255317694750161,0.007143073198546535
0.24,0.7687139111209034,0.5219664419151204,0.14824513052609767,0.5303418633288697,0.5219664419151187,0,0.5303418633288643,0.5219664419151204,0.14824513052609767,0.5303418633288697,0.5219664419151187,0,0.5303418633288643,0.007208452627306758
0.26,0.7756859909066682,0.5267005742939546,0.14958967901214493,0.5351519571827525,0.5267005742939475,0,0.5351519571827446,0.5267005742939546,0.14958967901214493,0.5351519571827525,0.5267005742939475,0,0.5351519571827446,0.00727383205606698
0.28,0.782885513349094,0.5315892007099592,0.15097796489094328,0.5401189747067479,0.5315892007099521,0,0.5401189747067434,0.5315892007099592,0.15097796489094328,0.5401189747067479,0.5315892007099521,0,0.5401189747067434,0.007341349903357594
0.3,0.7906619799572123,0.5368697256142632,0.15247719756353462,0.5454840538662236,0.5368697256142667,0,0.5454840538662147,0.5368697256142632,0.15247719756353462,0.5454840538662236,0.5368697256142667,0,0.5454840538662147,0.007414292186468732
0.32,0.7984384465659002,0.5421502505185725,0.1539764302361526,0.5508491330257055,0.54215025051856,0,0.5508491330257002,0.5421502505185725,0.1539764302361526,0.5508491330257055,0.54215025051856,0,0.5508491330257002,0.00748723446957987
0.34,0.80621491317513,0.5474307754228818,0.15547566290876347,0.5562142121851927,0.5474307754228533,0,0.5562142121851821,0.5474307754228818,0.15547566290876347,0.5562142121851927,0.5474307754228533,0,0.5562142121851821,0.007560176752691008
0.36,0.8139913797848666,0.5527113003271857,0.15697489558135125,0.5615792913446684,0.5527113003271893,0,0.5615792913446604,0.5527113003271857,0.15697489558135125,0.5615792913446684,0.5527113003271893,0,0.5615792913446604,0.007633119035802147
0.38,0.8217678463951275,0.5579918252314826,0.15847412825398877,0.5669443705041513,0.5579918252314826,0,0.5669443705041388,0.5579918252314826,0.15847412825398877,0.5669443705041513,0.5579918252314826,0,0.5669443705041388,0.007706061318913283
0.4,0.8295443130058664,0.5632723501357866,0.1599733609265961,0.572309449663619,0.5632723501357759,0,0.5723094496636101,0.5632723501357866,0.1599733609265961,0.572309449663619,0.5632723501357759,0,0.5723094496636101,0.007779003602024423
0.42,0.8373207796170943,0.568552875040087,0.1614725935992123,0.5776745288231018,0.5685528750400834,0,0.5776745288230885,0.568552875040087,0.1614725935992123,0.5776745288231018,0.5685528750400834,0,0.5776745288230885,0.00785194588513556
0.44,0.845097246228802,0.5738333999444158,0.16297182627179296,0.583039607982589,0.5738333999444194,0,0.583039607982581,0.5738333999444158,0.16297182627179296,0.583039607982589,0.5738333999444194,0,0.583039607982581,0.007924888168246698
0.46,0.8528737128409474,0.5791139248487163,0.1644710589443914,0.5884046871420656,0.5791139248487127,0,0.5884046871420558,0.5791139248487163,0.1644710589443914,0.5884046871420656,0.5791139248487127,0,0.5884046871420558,0.007997830451357836
0.48,0.8606501794535395,0.5843944497530202,0.16597029161698806,0.5937697663015511,0.584394449753006,0,0.5937697663015413,0.5843944497530202,0.16597029161698806,0.5937697663015511,0.584394449753006,0,0.5937697663015413,0.008070772734468974
