Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5062233646901686,-0.5368746437860576,0.17056244868251857,1.3925923872617898,-0.5368746437860648,0,1.3925923872617894,-0.5368746437860576,0.17056244868251857,1.3925923872617898,-0.5368746437860648,0,1.3925923872617894,0.007333488570363584
0.02,1.300954119989337,-0.46370896683788665,0.14731806940925574,1.202808856940059,-0.46370896683789553,0,1.2028088569400595,-0.46370896683788665,0.14731806940925574,1.202808856940059,-0.46370896683789553,0,1.2028088569400595,0.006334075143860586
0.04,1.3129202006509686,-0.46797412861012877,0.1486730874805876,1.2138722045369308,-0.4679741286101359,0,1.2138722045369361,-0.46797412861012877,0.1486730874805876,1.2138722045369308,-0.4679741286101359,0,1.2138722045369361,0.006392335250725974
0.06,1.3249971283296134,-0.4722787998249989,0.15004066017158801,1.225038036854238,-0.4722787998250024,0,1.2250380368542384,-0.4722787998249989,0.15004066017158801,1.225038036854238,-0.4722787998250024,0,1.2250380368542384,0.0064511352747084446
0.08,1.3372514460082998,-0.47664669956908556,0.15142831993694728,1.2363678766851276,-0.47664669956909267,0,1.2363678766851285,-0.47664669956908556,0.15142831993694728,1.2363678766851276,-0.47664669956909267,0,1.2363678766851285,0.006510798949122897
0.1,1.34964336487271,-0.4810636455986963,0.15283156121900332,1.2478249369249,-0.4810636455987034,0,1.247824936924899,-0.4810636455986963,0.15283156121900332,1.2478249369249,-0.4810636455987034,0,1.247824936924899,0.006571132556022088
0.12,1.3620352837371241,-0.485480591628323,0.1542348025010728,1.2592819971646692,-0.48548059162832835,0,1.259281997164666,-0.485480591628323,0.1542348025010728,1.2592819971646692,-0.48548059162832835,0,1.259281997164666,0.006631466162921279
0.14,1.3745181354461558,-0.48992994941625645,0.15564834141971418,1.27082313020813,-0.48992994941626355,0,1.2708231302081305,-0.48992994941625645,0.15564834141971418,1.27082313020813,-0.48992994941626355,0,1.2708231302081305,0.0066922425510438375
0.16,1.3875769291439006,-0.4945845937826845,0.15712710255054874,1.2828967557514814,-0.4945845937826916,0,1.2828967557514819,-0.4945845937826845,0.15712710255054874,1.2828967557514814,-0.4945845937826916,0,1.2828967557514819,0.00675582338567176
0.18,1.4006357228416337,-0.4992392381491072,0.15860586368138363,1.294970381294823,-0.4992392381491161,0,1.2949703812948208,-0.4992392381491072,0.15860586368138363,1.294970381294823,-0.4992392381491161,0,1.2949703812948208,0.006819404220299682
0.2,1.4136945165393766,-0.5038938825155354,0.1600846248122214,1.307044006838173,-0.5038938825155407,0,1.307044006838173,-0.5038938825155354,0.1600846248122214,1.307044006838173,-0.5038938825155407,0,1.307044006838173,0.006882985054927606
0.22,1.426753310237117,-0.5085485268819528,0.16156338594306163,1.3191176323815226,-0.5085485268819617,0,1.3191176323815208,-0.5085485268819528,0.16156338594306163,1.3191176323815226,-0.5085485268819617,0,1.3191176323815208,0.006946565889555528
0.24,1.4398121039348526,-0.5132031712483773,0.1630421470739032,1.3311912579248655,-0.5132031712483862,0,1.331191257924866,-0.5132031712483773,0.1630421470739032,1.3311912579248655,-0.5132031712483862,0,1.331191257924866,0.007010146724183451
0.26,1.4528708976325952,-0.5178578156148055,0.16452090820473697,1.3432648834682146,-0.5178578156148144,0,1.3432648834682173,-0.5178578156148055,0.16452090820473697,1.3432648834682146,-0.5178578156148144,0,1.3432648834682173,0.007073727558811375
0.28,1.4663554132933303,-0.5226641848249731,0.166047955419093,1.355732117417436,-0.5226641848249802,0,1.3557321174174373,-0.5226641848249731,0.166047955419093,1.355732117417436,-0.5226641848249802,0,1.3557321174174373,0.0071393881465885685
0.3,1.480919839847569,-0.5278554280275848,0.16769748789878425,1.3691978011582981,-0.5278554280275866,0,1.3691978011583021,-0.5278554280275848,0.16769748789878425,1.3691978011582981,-0.5278554280275866,0,1.3691978011583021,0.00721032435619584
0.32,1.4954842664019026,-0.533046671230193,0.1693470203784645,1.3826634848991577,-0.5330466712302072,0,1.3826634848991581,-0.533046671230193,0.1693470203784645,1.3826634848991577,-0.5330466712302072,0,1.3826634848991581,0.007281260565803111
0.34,1.5100486929563295,-0.5382379144328047,0.17099655285815396,1.396129168640012,-0.5382379144328064,0,1.3961291686400168,-0.5382379144328047,0.17099655285815396,1.396129168640012,-0.5382379144328064,0,1.3961291686400168,0.007352196775410383
0.36,1.5246131195108599,-0.5434291576354111,0.17264608533784298,1.4095948523808781,-0.54342915763542,0,1.4095948523808755,-0.5434291576354111,0.17264608533784298,1.4095948523808781,-0.54342915763542,0,1.4095948523808755,0.007423132985017653
0.38,1.5391775460654702,-0.5486204008380193,0.1742956178175361,1.4230605361217323,-0.5486204008380264,0,1.4230605361217323,-0.5486204008380193,0.1742956178175361,1.4230605361217323,-0.5486204008380264,0,1.4230605361217323,0.007494069194624925
0.4,1.5537419726201769,-0.5538116440406221,0.17594515029721625,1.4365262198625972,-0.5538116440406257,0,1.436526219862598,-0.5538116440406221,0.17594515029721625,1.4365262198625972,-0.5538116440406257,0,1.436526219862598,0.007565005404232194
0.42,1.5683063991749622,-0.5590028872432249,0.17759468277690293,1.4499919036034528,-0.559002887243232,0,1.4499919036034514,-0.5590028872432249,0.17759468277690293,1.4499919036034528,-0.559002887243232,0,1.4499919036034514,0.007635941613839466
0.44,1.582870825729838,-0.5641941304458384,0.17924421525659118,1.4634575873443127,-0.5641941304458455,0,1.4634575873443145,-0.5641941304458384,0.17924421525659118,1.4634575873443127,-0.5641941304458455,0,1.4634575873443145,0.007706877823446734
0.46,1.597435252284793,-0.5693853736484413,0.1808937477362781,1.4769232710851736,-0.569385373648452,0,1.476923271085175,-0.5693853736484413,0.1808937477362781,1.4769232710851736,-0.569385373648452,0,1.476923271085175,0.007777814033054006
0.48,1.6119996788398323,-0.5745766168510583,0.18254328021596788,1.490388954826034,-0.5745766168510654,0,1.4903889548260345,-0.5745766168510583,0.18254328021596788,1.490388954826034,-0.5745766168510654,0,1.4903889548260345,0.007848750242661276
0.5,1.6265641053949413,-0.5797678600536577,0.1841928126956499,1.5038546385668954,-0.5797678600536648,0,1.503854638566895,-0.5797678600536577,0.1841928126956499,1.5038546385668954,-0.5797678600536648,0,1.503854638566895,0.007919686452268548
0.52,1.6411285319501265,-0.584959103256264,0.18584234517533393,1.517320322307754,-0.5849591032562782,0,1.5173203223077563,-0.584959103256264,0.18584234517533393,1.517320322307754,-0.5849591032562782,0,1.5173203223077563,0.007990622661875819
0.54,1.655692958505385,-0.5901503464588633,0.18749187765503372,1.5307860060486136,-0.5901503464588775,0,1.5307860060486131,-0.5901503464588633,0.18749187765503372,1.5307860060486136,-0.5901503464588775,0,1.5307860060486131,0.008061558871483089
0.56,1.671231297307398,-0.5956888341726507,0.18925124879608113,1.5451521101204908,-0.5956888341726614,0,1.5451521101204904,-0.5956888341726507,0.18925124879608113,1.5451521101204908,-0.5956888341726614,0,1.5451521101204904,0.008137196846626234
0.58,1.6874878800261954,-0.6014834088783743,0.19109162410421565,1.5601822590560341,-0.6014834088783814,0,1.560182259056039,-0.6014834088783743,0.19109162410421565,1.5601822590560341,-0.6014834088783814,0,1.560182259056039,0.008216302294844671
0.6,1.7037444627453178,-0.6072779835841086,0.19293199941235217,1.5752124079915792,-0.6072779835841157,0,1.5752124079915806,-0.6072779835841086,0.19293199941235217,1.5752124079915792,-0.6072779835841157,0,1.5752124079915806,0.008295407743063109
0.62,1.7200010454647425,-0.6130725582898429,0.19477237472047082,1.59024255692712,-0.61307255828985,0,1.5902425569271186,-0.6130725582898429,0.19477237472047082,1.59024255692712,-0.61307255828985,0,1.5902425569271186,0.008374513191281546
0.64,1.736257628184467,-0.618867132995577,0.19661275002859557,1.6052727058626615,-0.6188671329955842,0,1.6052727058626655,-0.618867132995577,0.19661275002859557,1.6052727058626615,-0.6188671329955842,0,1.6052727058626655,0.008453618639499987
0.66,1.7525142109044864,-0.6246617077013042,0.19845312533673198,1.6203028547982057,-0.6246617077013114,0,1.620302854798208,-0.6246617077013042,0.19845312533673198,1.6203028547982057,-0.6246617077013114,0,1.620302854798208,0.008532724087718426
0.68,1.7687707936247898,-0.6304562824070457,0.20029350064485252,1.6353330037337481,-0.6304562824070528,0,1.635333003733746,-0.6304562824070457,0.20029350064485252,1.6353330037337481,-0.6304562824070528,0,1.635333003733746,0.008611829535936864
0.7,1.7850273763453668,-0.6362508571127728,0.2021338759529845,1.6503631526692928,-0.63625085711278,0,1.6503631526692946,-0.6362508571127728,0.2021338759529845,1.6503631526692928,-0.63625085711278,0,1.6503631526692946,0.008690934984155303
0.72,1.8012839590662115,-0.642045431818507,0.20397425126109914,1.6653933016048352,-0.6420454318185141,0,1.6653933016048397,-0.642045431818507,0.20397425126109914,1.6653933016048352,-0.6420454318185141,0,1.6653933016048397,0.00877004043237374
