Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6016452841026951,1.4338076681399181,0.05516612850984204,-0.7116318224266756,1.433807668139921,0,-0.7116318224266678,1.4338076681399181,0.05516612850984204,-0.7116318224266756,1.433807668139921,0,-0.7116318224266678,0.0072666556252821085
0.02,1.383358973810952,1.2383957454121561,0.04764760503352605,-0.6146443753957782,1.2383957454121548,0,-0.6146443753957733,1.2383957454121561,0.04764760503352605,-0.6146443753957782,1.2383957454121548,0,-0.6146443753957733,0.006276291809936285
0.04,1.3960841317502124,1.2497874254546864,0.04808590569513638,-0.620298326292235,1.249787425454687,0,-0.6202983262922395,1.2497874254546864,0.04808590569513638,-0.620298326292235,1.249787425454687,0,-0.6202983262922395,0.006334025695190968
0.06,1.408925727487936,1.2612833413216495,0.048528215815932085,-0.6260040128426071,1.2612833413216475,0,-0.6260040128425963,1.2612833413216495,0.048528215815932085,-0.6260040128426071,1.2612833413216475,0,-0.6260040128425963,0.006392287889718736
0.08,1.4219593380560775,1.272951149152839,0.048977135380988385,-0.6317950174016549,1.2729511491528376,0,-0.6317950174016609,1.272951149152839,0.048977135380988385,-0.6317950174016549,1.2729511491528376,0,-0.6317950174016609,0.006451421381211598
0.1,1.4351347732836923,1.2847459186319306,0.04943093676785798,-0.63764903895529,1.2847459186319292,0,-0.6376490389552814,1.2847459186319306,0.04943093676785798,-0.63764903895529,1.2847459186319292,0,-0.6376490389552814,0.006511198424012974
0.12,1.4483102085113146,1.2965406881110295,0.04988473815471428,-0.6435030605089287,1.296540688111024,0,-0.6435030605089231,1.2965406881110295,0.04988473815471428,-0.6435030605089287,1.296540688111024,0,-0.6435030605089231,0.006570975466814351
0.14,1.4615988882423046,1.3084368358143403,0.05034244204506905,-0.649407396508557,1.3084368358143421,0,-0.6494073965085612,1.3084368358143403,0.05034244204506905,-0.649407396508557,1.3084368358143421,0,-0.6494073965085612,0.006631266239782374
0.16,1.475480571743501,1.3208638496293403,0.05082058135805584,-0.6555752036285044,1.32086384962934,0,-0.6555752036285085,1.3208638496293403,0.05082058135805584,-0.6555752036285044,1.32086384962934,0,-0.6555752036285085,0.006694247155905825
0.18,1.4893622552446724,1.3332908634443186,0.05129872067102928,-0.6617430107484392,1.3332908634443164,0,-0.661743010748431,1.3332908634443186,0.05129872067102928,-0.6617430107484392,1.3332908634443164,0,-0.661743010748431,0.0067572280720292754
0.2,1.5032439387458625,1.3457178772593128,0.05177685998403028,-0.6679108178683812,1.3457178772593141,0,-0.6679108178683748,1.3457178772593128,0.05177685998403028,-0.6679108178683812,1.3457178772593141,0,-0.6679108178683748,0.0068202089881527275
0.22,1.5171256222470337,1.3581448910742933,0.05225499929700683,-0.6740786249883108,1.3581448910742946,0,-0.6740786249883115,1.3581448910742933,0.05225499929700683,-0.6740786249883108,1.3581448910742946,0,-0.6740786249883115,0.006883189904276178
0.24,1.5310073057482296,1.370571904889291,0.052733138610004726,-0.6802464321082582,1.3705719048892853,0,-0.6802464321082624,1.370571904889291,0.052733138610004726,-0.6802464321082582,1.3705719048892853,0,-0.6802464321082624,0.006946170820399628
0.26,1.5448889892494013,1.3829989187042693,0.05321127792297595,-0.686414239228193,1.3829989187042688,0,-0.6864142392281884,1.3829989187042693,0.05321127792297595,-0.686414239228193,1.3829989187042688,0,-0.6864142392281884,0.00700915173652308
0.28,1.5592964330468586,1.3958966016024248,0.05370753635743117,-0.6928156404332915,1.395896601602424,0,-0.6928156404332881,1.3958966016024248,0.05370753635743117,-0.6928156404332915,1.395896601602424,0,-0.6928156404332881,0.007074517717053728
0.3,1.5747679689485072,1.4097468768865729,0.05424046628308374,-0.6996898153022799,1.4097468768865706,0,-0.6996898153022784,1.4097468768865729,0.05424046628308374,-0.6996898153022799,1.4097468768865706,0,-0.6996898153022784,0.007144710855933366
0.32,1.5902395048501654,1.4235971521707231,0.054773396208743025,-0.7065639901712808,1.4235971521707178,0,-0.7065639901712757,1.4235971521707231,0.054773396208743025,-0.7065639901712808,1.4235971521707178,0,-0.7065639901712757,0.007214903994813005
0.34,1.605711040751825,1.4374474274548712,0.05530632613441824,-0.7134381650402852,1.4374474274548676,0,-0.7134381650402766,1.4374474274548712,0.05530632613441824,-0.7134381650402852,1.4374474274548676,0,-0.7134381650402766,0.0072850971336926446
0.36,1.6211825766534798,1.4512977027390161,0.055839256060069065,-0.7203123399092826,1.4512977027390184,0,-0.7203123399092739,1.4512977027390161,0.055839256060069065,-0.7203123399092826,1.4512977027390184,0,-0.7203123399092739,0.007355290272572282
0.38,1.6366541125551426,1.4651479780231695,0.05637218598574434,-0.7271865147782763,1.4651479780231682,0,-0.7271865147782783,1.4651479780231695,0.05637218598574434,-0.7271865147782763,1.4651479780231682,0,-0.7271865147782783,0.007425483411451921
0.4,1.652125648456819,1.4789982533073287,0.05690511591140668,-0.7340606896472861,1.478998253307319,0,-0.7340606896472757,1.4789982533073287,0.05690511591140668,-0.7340606896472861,1.478998253307319,0,-0.7340606896472757,0.00749567655033156
0.42,1.6675971843584674,1.4928485285914626,0.057438045837056195,-0.7409348645162817,1.4928485285914581,0,-0.7409348645162765,1.4928485285914626,0.057438045837056195,-0.7409348645162817,1.4928485285914581,0,-0.7409348645162765,0.007565869689211198
0.44,1.683068720260142,1.5066988038756217,0.05797097576272919,-0.7478090393852808,1.5066988038756195,0,-0.7478090393852774,1.5066988038756217,0.05797097576272919,-0.7478090393852808,1.5066988038756195,0,-0.7478090393852774,0.007636062828090836
0.46,1.6985402561618053,1.5205490791597698,0.058503905688381375,-0.7546832142542745,1.5205490791597729,0,-0.7546832142542712,1.5205490791597698,0.058503905688381375,-0.7546832142542745,1.5205490791597729,0,-0.7546832142542712,0.007706255966970475
0.48,1.714011792063469,1.5343993544439147,0.05903683561404993,-0.7615573891232719,1.534399354443913,0,-0.7615573891232685,1.5343993544439147,0.05903683561404993,-0.7615573891232719,1.534399354443913,0,-0.7615573891232685,0.007776449105850114
0.5,1.7294833279651454,1.548249629728068,0.05956976553971627,-0.7684315639922781,1.5482496297280663,0,-0.7684315639922765,1.548249629728068,0.05956976553971627,-0.7684315639922781,1.5482496297280663,0,-0.7684315639922765,0.007846642244729751
0.52,1.7449548638668042,1.5620999050122075,0.06010269546537245,-0.7753057388612701,1.5620999050122064,0,-0.7753057388612667,1.5620999050122075,0.06010269546537245,-0.7753057388612701,1.5620999050122064,0,-0.7753057388612667,0.007916835383609391
0.54,1.760426399768488,1.5759501802963667,0.060635625391049,-0.7821799137302744,1.5759501802963642,0,-0.7821799137302676,1.5759501802963667,0.060635625391049,-0.7821799137302744,1.5759501802963642,0,-0.7821799137302676,0.00798702852248903
0.56,1.7771085698358293,1.590884211494291,0.061210211309008944,-0.7895920225820349,1.5908842114942967,0,-0.7895920225820241,1.590884211494291,0.061210211309008944,-0.7895920225820349,1.5908842114942967,0,-0.7895920225820241,0.00806271558055703
0.58,1.7943832560470412,1.606348661288637,0.06180518476323116,-0.7972674104475068,1.6063486612886342,0,-0.7972674104474962,1.606348661288637,0.06180518476323116,-0.7972674104475068,1.6063486612886342,0,-0.7972674104474962,0.008141091506909564
0.6,1.8116579422582695,1.6218131110829934,0.062400158217476465,-0.8049427983129913,1.6218131110829912,0,-0.8049427983129824,1.6218131110829934,0.062400158217476465,-0.8049427983129913,1.6218131110829912,0,-0.8049427983129824,0.008219467433262097
0.62,1.8289326284694947,1.637277560877346,0.06299513167170712,-0.8126181861784757,1.63727756087735,0,-0.8126181861784687,1.637277560877346,0.06299513167170712,-0.8126181861784757,1.63727756087735,0,-0.8126181861784687,0.00829784335961463
0.64,1.8462073146807159,1.6527420106716952,0.06359010512594529,-0.8202935740439548,1.6527420106716937,0,-0.8202935740439514,1.6527420106716952,0.06359010512594529,-0.8202935740439548,1.6527420106716937,0,-0.8202935740439514,0.008376219285967166
0.66,1.863482000891949,1.6682064604660516,0.0641850785801826,-0.8279689619094446,1.6682064604660445,0,-0.8279689619094448,1.6682064604660516,0.0641850785801826,-0.8279689619094446,1.6682064604660445,0,-0.8279689619094448,0.0084545952123197
0.68,1.880756687103161,1.68367091026039,0.06478005203439771,-0.8356443497749219,1.6836709102603953,0,-0.835644349774924,1.68367091026039,0.06478005203439771,-0.8356443497749219,1.6836709102603953,0,-0.835644349774924,0.008532971138672235
0.7,1.8980313733143983,1.6991353600547505,0.06537502548864657,-0.843319737640408,1.699135360054746,0,-0.8433197376403996,1.6991353600547505,0.06537502548864657,-0.843319737640408,1.699135360054746,0,-0.8433197376403996,0.008611347065024769
0.72,1.915306059525633,1.7145998098491062,0.0659699989428901,-0.8509951255058961,1.714599809849104,0,-0.8509951255058965,1.7145998098491062,0.0659699989428901,-0.8509951255058961,1.714599809849104,0,-0.8509951255058965,0.008689722991377304
0.74,1.9325807457368507,1.7300642596434446,0.06656497239710474,-0.8586705133713805,1.7300642596434548,0,-0.8586705133713792,1.7300642596434446,0.06656497239710474,-0.8586705133713805,1.7300642596434548,0,-0.8586705133713792,0.008768098917729837
0.76,1.9498554319480843,1.7455287094378014,0.06715994585133406,-0.8663459012368613,1.7455287094377994,0,-0.8663459012368477,1.7455287094378014,0.06715994585133406,-0.8663459012368613,1.7455287094377994,0,-0.8663459012368477,0.008846474844082372
0.78,1.9671301181593115,1.7609931592321506,0.06775491930557226,-0.8740212891023404,1.760993159232143,0,-0.8740212891023376,1.7609931592321506,0.06775491930557226,-0.8740212891023404,1.760993159232143,0,-0.8740212891023376,0.008924850770434907
0.8,1.9844048043705458,1.7764576090265034,0.06834989275981579,-0.8816966769678266,1.776457609026493,0,-0.8816966769678203,1.7764576090265034,0.06834989275981579,-0.8816966769678266,1.776457609026493,0,-0.8816966769678203,0.00900322669678744
0.82,2.0017042865467807,1.791944255604454,0.06894571802671512,-0.8893830837760911,1.7919442556044451,0,-0.8893830837760817,1.791944255604454,0.06894571802671512,-0.8893830837760911,1.7919442556044451,0,-0.8893830837760817,0.009081715190021343
0.84,2.0210279902945736,1.8092429392691574,0.0696110811214673,-0.8979690232971242,1.8092429392691498,0,-0.8979690232971222,1.8092429392691574,0.0696110811214673,-0.8979690232971242,1.8092429392691498,0,-0.8979690232971222,0.009169393094096239
0.86,2.0403516940424247,1.8265416229338727,0.070276444216272,-0.906554962818161,1.8265416229338767,0,-0.9065549628181557,1.8265416229338727,0.070276444216272,-0.906554962818161,1.8265416229338767,0,-0.9065549628181557,0.009257070998171139
